,x,y
0,308,252
1,305,209
2,305,223
3,294,166
4,305,196
5,304,178
6,302,138
7,215,137
8,302,100
9,301,81
10,299,25
11,308,258
12,308,262
13,308,264
14,309,265
15,309,269
16,309,275
17,309,281
18,309,293
19,305,216
20,296,216
21,173,88
22,250,149
23,238,150
24,227,149
25,212,141
26,260,146
27,235,112
28,247,114
29,223,114
30,215,119
31,203,150
32,268,315
33,212,133
34,170,144
35,191,140
36,246,201
37,294,251
38,296,262
39,280,255
40,271,260
41,286,263
42,278,264
43,257,277
44,296,209
45,294,196
46,196,101
47,268,169
48,270,208
49,269,201
50,210,200
51,294,179
52,221,83
53,207,89
54,183,64
55,274,96
56,258,119
57,248,267
58,189,261
59,279,214
60,288,218
61,261,267
62,266,266
63,199,80
64,270,214
65,243,85
66,241,73
67,230,32
68,191,72
69,236,53
70,189,95
71,181,93
72,295,258
73,284,260
74,275,263
75,282,216
76,264,266
77,269,268
78,267,265
79,284,209
80,280,264
81,289,264
82,298,264
83,295,293
84,296,281
85,296,274
86,297,268
87,297,265
88,279,264
89,277,266
90,275,269
91,273,274
92,260,246
93,174,200
94,305,219
95,273,266
96,271,266
97,292,224
98,275,221
99,290,221
100,256,176
101,237,186
102,268,207
103,201,46
104,208,58
105,216,72
106,267,284
107,270,78
108,266,54
109,262,27
110,217,146
111,192,160
112,266,142
113,202,123
114,276,159
115,277,202
116,181,168
117,200,169
118,215,173
119,238,171
120,254,166
121,267,160
122,291,141
123,183,196
124,193,119
125,300,215
126,271,181
127,168,143
128,275,151
129,266,208
130,208,133
131,276,194
132,180,230
133,267,137
134,284,185
135,215,290
136,217,302
137,173,198
138,200,274
139,176,117
140,266,327
141,301,218
142,260,192
143,181,142
144,227,142
145,237,143
146,266,270
147,187,221
148,287,342
149,252,327
150,236,318
151,300,55
152,310,344
153,247,143
154,257,140
155,263,139
156,184,117
157,256,128
158,246,125
159,235,123
160,225,125
161,218,128
162,169,113
163,220,139
164,307,232
165,270,239
166,279,212
167,292,234
168,302,119
169,233,305
170,249,316
171,286,334
172,202,286
173,263,133
174,285,161
175,310,336
176,268,336
177,178,226
178,287,264
179,286,267
180,285,271
181,284,277
182,280,289
183,271,266
184,268,265
185,264,264
186,252,256
187,203,228
188,283,149
189,276,124
190,269,129
191,273,264
192,204,257
193,286,122
194,273,303
195,304,164
196,292,154
197,303,152
198,278,182
199,310,324
200,310,308
201,291,308
202,245,283
203,256,218
204,258,295
205,227,216
206,246,230
207,219,236
208,288,323
209,272,192
210,235,292
211,252,304
212,235,268
213,192,242
214,219,270
215,187,251
216,238,247
217,278,170
218,281,207
219,274,212
220,285,198
221,265,112
222,246,103
223,230,101
224,217,104
225,207,110
226,201,137
227,171,170
