,x,y
0,323,238
1,332,199
2,321,212
3,311,157
4,332,187
5,327,170
6,313,128
7,211,125
8,307,95
9,306,79
10,299,25
11,323,244
12,321,249
13,319,252
14,319,262
15,320,268
16,321,275
17,320,282
18,317,291
19,329,206
20,311,205
21,155,71
22,250,130
23,239,132
24,227,133
25,204,129
26,259,128
27,232,104
28,244,104
29,219,104
30,209,109
31,196,135
32,266,306
33,205,124
34,151,124
35,179,124
36,249,182
37,307,236
38,308,250
39,287,242
40,277,247
41,294,252
42,284,254
43,256,267
44,320,198
45,319,186
46,189,93
47,271,153
48,277,194
49,275,186
50,210,180
51,315,170
52,222,81
53,201,84
54,170,49
55,278,90
56,255,108
57,247,256
58,158,239
59,285,201
60,298,206
61,264,259
62,270,259
63,195,75
64,274,199
65,246,81
66,244,69
67,227,24
68,184,61
69,237,46
70,180,86
71,169,80
72,307,244
73,291,247
74,280,250
75,288,204
76,267,260
77,272,261
78,271,258
79,298,198
80,285,253
81,295,253
82,308,252
83,300,289
84,304,280
85,305,273
86,306,266
87,306,261
88,284,259
89,282,260
90,278,264
91,276,268
92,264,232
93,141,176
94,325,209
95,278,259
96,276,260
97,303,212
98,278,206
99,301,209
100,257,160
101,239,166
102,271,192
103,194,34
104,205,50
105,216,69
106,268,275
107,276,73
108,269,48
109,262,22
110,213,132
111,184,142
112,265,125
113,194,112
114,279,145
115,289,189
116,168,149
117,196,151
118,214,155
119,239,153
120,255,149
121,267,143
122,300,131
123,173,174
124,183,107
125,322,205
126,274,165
127,139,123
128,277,137
129,268,192
130,198,123
131,285,180
132,146,205
133,262,123
134,301,174
135,201,275
136,196,289
137,152,176
138,184,255
139,158,101
140,261,322
141,319,207
142,263,174
143,167,125
144,228,126
145,239,125
146,268,263
147,175,199
148,283,342
149,237,323
150,217,309
151,303,52
152,312,344
153,248,123
154,256,123
155,260,123
156,172,104
157,253,122
158,243,123
159,234,123
160,224,124
161,215,124
162,145,93
163,219,127
164,321,219
165,274,225
166,286,199
167,303,221
168,308,112
169,220,293
170,238,308
171,287,330
172,175,267
173,259,122
174,294,151
175,315,333
176,259,335
177,156,204
178,294,260
179,292,264
180,290,269
181,288,276
182,281,283
183,276,257
184,272,256
185,268,253
186,255,244
187,198,206
188,290,138
189,276,113
190,267,115
191,278,255
192,195,237
193,290,112
194,273,293
195,321,156
196,305,145
197,318,142
198,285,169
199,317,319
200,316,303
201,295,301
202,241,270
203,258,202
204,255,284
205,231,197
206,249,212
207,220,217
208,291,316
209,276,176
210,228,280
211,245,293
212,233,254
213,179,220
214,213,253
215,165,230
216,240,230
217,283,158
218,294,196
219,280,198
220,304,188
221,265,102
222,244,95
223,227,94
224,212,95
225,199,102
226,191,123
227,150,151
228,205,140
229,221,143
230,238,142
231,253,138
232,263,135
233,272,131
234,140,150
235,280,201
236,298,163
237,308,197
238,313,203
239,306,199
240,282,205
241,317,204
242,315,207
243,268,122
244,278,125
245,284,127
246,210,124
247,201,114
248,331,158
249,372,128
250,337,206
251,380,82
252,345,132
253,355,134
254,363,136
255,374,132
256,338,128
257,360,109
258,351,109
259,370,112
260,375,115
261,380,138
262,349,301
263,374,127
264,385,129
265,385,129
266,363,184
267,336,237
268,332,251
269,348,242
270,352,247
271,340,252
272,344,255
273,356,266
274,341,199
275,343,187
276,386,102
277,343,153
278,360,194
279,360,185
280,384,180
281,338,171
282,370,88
283,380,93
284,378,61
285,329,93
286,342,111
287,363,256
288,369,232
289,352,201
290,342,206
291,352,261
292,347,260
293,383,85
294,359,199
295,354,86
296,356,76
297,353,34
298,381,73
299,354,54
300,387,96
301,384,89
302,335,245
303,344,247
304,349,251
305,349,204
306,350,261
307,347,263
308,346,259
309,350,198
310,340,254
311,335,253
312,328,253
313,329,289
314,333,281
315,333,274
316,331,267
317,329,262
318,340,261
319,342,262
320,345,265
321,348,269
322,359,232
323,373,176
324,342,260
325,345,261
326,338,212
327,353,206
328,340,209
329,351,160
330,365,168
331,358,191
332,370,45
333,371,61
334,373,79
335,349,273
336,332,78
337,331,53
338,330,28
339,370,135
340,387,145
341,333,125
342,382,117
343,336,146
344,358,190
345,393,152
346,386,153
347,377,158
348,360,155
349,349,149
350,339,144
351,322,130
352,396,174
353,386,114
354,335,205
355,346,165
356,373,127
357,332,138
358,355,191
359,377,125
360,355,181
361,373,202
362,333,123
363,347,174
364,372,266
365,365,279
366,390,175
367,377,246
368,385,108
369,352,315
370,330,209
371,353,174
372,387,130
373,363,129
374,355,127
375,350,264
376,392,197
377,334,338
378,356,313
379,360,299
380,347,125
381,340,123
382,335,123
383,388,111
384,341,123
385,350,125
386,358,125
387,365,127
388,370,127
389,378,102
390,368,129
391,356,224
392,354,199
393,338,221
394,366,285
395,359,299
396,338,328
397,367,257
398,336,123
399,334,151
400,349,328
401,387,200
402,336,261
403,338,265
404,341,269
405,342,276
406,341,282
407,346,258
408,350,256
409,353,254
410,361,244
411,386,204
412,328,138
413,327,114
414,332,117
415,342,256
416,381,232
417,321,113
418,344,290
419,328,146
420,346,169
421,330,300
422,362,267
423,360,201
424,355,279
425,374,197
426,366,213
427,379,215
428,335,313
429,351,175
430,367,273
431,359,287
432,370,252
433,387,216
434,376,248
435,383,223
436,368,231
437,340,158
438,354,196
439,359,198
440,352,188
441,335,105
442,352,100
443,365,101
444,375,103
445,381,109
446,380,126
447,389,153
448,377,143
449,369,145
450,358,143
451,346,139
452,337,136
453,331,132
454,372,152
455,356,201
456,339,163
457,348,197
458,340,204
459,347,199
460,351,205
461,338,205
462,335,208
463,330,123
464,325,125
465,325,128
466,373,127
467,378,119
