,x,y
0,294,256
1,291,220
2,294,228
3,283,172
4,291,206
5,292,186
6,296,139
7,217,126
8,297,112
9,297,96
10,299,25
11,294,261
12,295,265
13,296,265
14,296,265
15,295,269
16,295,275
17,295,281
18,297,293
19,292,225
20,281,221
21,182,76
22,252,138
23,240,139
24,229,139
25,213,132
26,261,136
27,232,115
28,246,115
29,222,116
30,215,119
31,205,140
32,254,311
33,212,124
34,177,129
35,193,133
36,239,194
37,279,253
38,282,263
39,265,253
40,257,256
41,272,262
42,264,261
43,245,270
44,281,218
45,280,206
46,197,108
47,263,163
48,255,208
49,255,200
50,208,190
51,281,187
52,222,100
53,207,102
54,190,56
55,274,111
56,257,116
57,236,259
58,193,241
59,264,215
60,274,220
61,248,260
62,253,259
63,200,93
64,255,212
65,244,103
66,241,92
67,230,31
68,195,73
69,237,59
70,190,102
71,187,89
72,280,260
73,269,260
74,261,260
75,267,217
76,250,260
77,256,262
78,254,259
79,269,215
80,267,260
81,275,262
82,284,263
83,282,292
84,282,280
85,282,273
86,283,267
87,284,263
88,266,261
89,264,262
90,261,266
91,260,269
92,247,242
93,182,180
94,293,226
95,260,260
96,258,261
97,278,226
98,260,219
99,275,223
100,252,169
101,234,177
102,254,203
103,204,40
104,211,63
105,218,89
106,255,278
107,269,94
108,265,58
109,261,26
110,220,136
111,193,149
112,266,133
113,203,120
114,270,155
115,262,206
116,183,156
117,201,158
118,215,164
119,237,163
120,253,157
121,264,152
122,284,142
123,185,182
124,194,119
125,285,224
126,263,176
127,178,126
128,272,146
129,254,203
130,210,126
131,263,196
132,186,210
133,266,129
134,271,190
135,210,277
136,214,288
137,178,182
138,198,259
139,182,107
140,253,324
141,288,226
142,253,185
143,184,133
144,229,130
145,240,132
146,253,263
147,187,207
148,274,342
149,242,322
150,230,308
151,297,59
152,299,344
153,249,131
154,258,129
155,264,129
156,187,114
157,255,119
158,245,116
159,233,115
160,223,116
161,217,119
162,179,98
163,222,129
164,294,236
165,256,236
166,262,214
167,277,236
168,297,123
169,223,295
170,238,310
171,272,334
172,202,267
173,263,125
174,276,163
175,298,337
176,257,333
177,183,209
178,274,263
179,272,265
180,271,270
181,269,276
182,267,286
183,257,260
184,254,260
185,251,258
186,239,250
187,200,215
188,278,147
189,274,123
190,267,123
191,260,260
192,200,244
193,283,125
194,261,299
195,294,170
196,284,157
197,295,155
198,267,183
199,297,324
200,297,307
201,278,306
202,234,274
203,246,213
204,247,288
205,222,208
206,236,224
207,213,227
208,274,322
209,261,188
210,226,283
211,240,298
212,225,260
213,190,227
214,213,259
215,187,234
216,228,240
217,270,169
218,265,213
219,257,213
220,270,206
221,265,116
222,245,112
223,229,110
224,216,110
225,207,113
226,203,129
227,176,156
228,211,146
229,223,149
230,238,149
231,253,146
232,263,143
233,270,139
234,180,153
235,258,215
236,275,176
237,273,215
238,280,221
239,274,216
240,263,218
241,282,223
242,284,224
243,269,130
244,276,135
245,278,137
246,214,123
247,210,121
248,304,172
249,388,127
250,306,222
251,438,76
252,351,138
253,363,139
254,375,139
255,393,132
256,341,136
257,371,114
258,357,114
259,382,116
260,390,118
261,403,141
262,344,314
263,394,124
264,444,131
265,419,133
266,360,196
267,310,254
268,308,264
269,327,256
270,337,259
271,320,264
272,330,263
273,354,273
274,302,219
275,304,206
276,411,108
277,335,163
278,336,210
279,337,201
280,397,193
281,304,188
282,379,99
283,397,102
284,426,56
285,322,110
286,345,116
287,364,262
288,432,246
289,327,216
290,316,221
291,350,263
292,344,262
293,405,93
294,338,213
295,354,102
296,357,91
297,373,30
298,414,73
299,363,59
300,419,101
301,429,89
302,309,261
303,322,262
304,333,261
305,324,218
306,347,263
307,341,265
308,344,261
309,319,216
310,328,262
311,318,263
312,307,264
313,312,293
314,310,281
315,308,274
316,308,269
317,308,265
318,330,263
319,331,265
320,333,268
321,334,271
322,349,244
323,446,183
324,336,263
325,338,263
326,311,227
327,333,220
328,314,224
329,347,170
330,367,179
331,340,206
332,405,40
333,394,62
334,383,88
335,342,281
336,327,93
337,332,58
338,338,25
339,386,137
340,417,150
341,336,133
342,404,120
343,327,156
344,327,207
345,431,157
346,407,159
347,389,166
348,366,163
349,348,158
350,337,153
351,308,141
352,428,185
353,416,119
354,299,225
355,334,178
356,449,126
357,327,146
358,341,204
359,397,126
360,328,197
361,441,213
362,337,129
363,316,191
364,401,282
365,402,293
366,442,184
367,417,263
368,437,108
369,347,327
370,298,226
371,345,186
372,430,134
373,375,131
374,364,132
375,344,266
376,426,210
377,324,343
378,364,325
379,381,312
380,354,131
381,344,129
382,339,129
383,425,115
384,347,118
385,359,114
386,370,114
387,381,116
388,387,120
389,446,98
390,383,129
391,337,238
392,327,216
393,312,236
394,384,300
395,367,313
396,325,336
397,418,272
398,341,124
399,317,163
400,346,337
401,438,213
402,320,264
403,320,267
404,322,271
405,324,277
406,329,288
407,339,263
408,341,263
409,345,260
410,358,253
411,407,219
412,317,148
413,326,123
414,334,123
415,337,261
416,410,247
417,314,125
418,337,300
419,307,157
420,325,183
421,317,307
422,367,278
423,351,214
424,353,291
425,380,211
426,362,226
427,391,230
428,322,323
429,333,189
430,379,287
431,361,302
432,377,263
433,423,231
434,394,263
435,431,238
436,373,243
437,324,170
438,323,213
439,333,214
440,316,206
441,334,116
442,355,112
443,373,110
444,388,110
445,398,113
446,407,129
447,444,157
448,395,146
449,382,150
450,364,150
451,350,146
452,338,144
453,330,140
454,448,154
455,333,216
456,315,176
457,312,216
458,306,221
459,313,216
460,329,220
461,303,223
462,303,224
463,331,130
464,324,134
465,319,137
466,391,122
467,397,121
