,x,y
0,305,255
1,302,217
2,304,227
3,292,172
4,301,204
5,301,185
6,301,140
7,224,131
8,300,111
9,299,94
10,299,25
11,305,261
12,306,265
13,306,266
14,307,265
15,307,270
16,307,277
17,308,283
18,309,295
19,303,222
20,293,221
21,180,79
22,257,143
23,246,144
24,235,144
25,220,136
26,265,140
27,239,115
28,251,114
29,228,117
30,222,120
31,211,145
32,269,315
33,220,128
34,179,135
35,198,136
36,250,199
37,292,253
38,295,264
39,279,257
40,271,260
41,286,265
42,278,265
43,260,276
44,293,217
45,291,204
46,202,109
47,271,166
48,268,210
49,268,202
50,218,196
51,292,186
52,228,99
53,213,102
54,189,59
55,277,109
56,262,119
57,250,265
58,198,251
59,277,217
60,286,221
61,262,266
62,267,265
63,206,92
64,269,215
65,250,101
66,247,89
67,233,32
68,198,75
69,241,59
70,194,103
71,188,91
72,294,260
73,283,261
74,274,263
75,280,219
76,265,265
77,269,267
78,268,264
79,282,215
80,280,264
81,288,265
82,297,265
83,295,295
84,295,283
85,296,275
86,296,269
87,297,265
88,279,265
89,277,266
90,275,269
91,274,273
92,261,246
93,183,188
94,303,224
95,273,264
96,272,265
97,291,226
98,273,221
99,289,224
100,261,174
101,242,183
102,267,207
103,207,42
104,215,64
105,224,88
106,269,284
107,273,92
108,268,58
109,262,26
110,225,141
111,200,154
112,271,137
113,209,123
114,278,158
115,274,207
116,188,162
117,208,164
118,223,170
119,244,167
120,260,161
121,270,155
122,291,143
123,192,189
124,199,121
125,298,222
126,272,180
127,177,132
128,278,149
129,266,207
130,216,129
131,274,197
132,188,219
133,270,132
134,282,190
135,223,285
136,225,297
137,183,189
138,208,267
139,183,111
140,268,327
141,299,224
142,263,189
143,188,138
144,235,135
145,245,136
146,267,269
147,196,215
148,289,342
149,256,326
150,242,314
151,299,58
152,312,344
153,255,136
154,263,134
155,268,133
156,190,117
157,261,122
158,251,119
159,241,118
160,230,120
161,225,124
162,176,103
163,228,133
164,304,235
165,269,239
166,276,216
167,290,236
168,301,124
169,238,301
170,253,314
171,287,335
172,211,277
173,267,128
174,284,164
175,311,336
176,271,335
177,188,217
178,287,265
179,286,268
180,284,272
181,283,279
182,281,290
183,271,265
184,268,265
185,265,263
186,254,256
187,211,222
188,284,149
189,279,125
190,272,126
191,273,263
192,212,252
193,288,125
194,275,302
195,301,170
196,292,157
197,301,154
198,278,185
199,310,325
200,309,308
201,292,308
202,249,281
203,259,217
204,261,294
205,233,214
206,249,229
207,225,233
208,288,324
209,272,191
210,240,290
211,255,303
212,239,266
213,201,235
214,225,266
215,195,243
216,241,245
217,278,172
218,278,213
219,272,215
220,282,205
221,269,116
222,251,111
223,235,111
224,222,111
225,213,115
226,208,133
227,179,162
228,218,150
229,229,154
230,245,154
231,259,151
232,268,148
233,276,144
234,180,159
235,273,218
236,284,177
237,285,214
238,292,220
239,286,216
240,276,221
241,294,221
242,296,222
243,274,133
244,281,137
245,284,140
246,222,126
247,216,124
248,311,171
249,385,130
250,315,221
251,430,77
252,352,142
253,363,143
254,374,143
255,390,135
256,341,140
257,367,114
258,354,114
259,377,115
260,385,119
261,400,144
262,352,315
263,390,127
264,437,134
265,413,135
266,361,198
267,319,253
268,318,264
269,334,256
270,343,259
271,328,264
272,336,264
273,359,276
274,312,217
275,313,203
276,404,107
277,337,166
278,339,209
279,340,201
280,396,195
281,312,186
282,374,97
283,391,100
284,417,56
285,323,108
286,343,118
287,368,264
288,428,251
289,333,217
290,323,221
291,354,264
292,350,264
293,398,91
294,341,214
295,351,99
296,353,88
297,367,29
298,408,73
299,359,57
300,411,100
301,421,89
302,318,259
303,331,261
304,339,262
305,330,219
306,352,264
307,347,266
308,349,263
309,325,214
310,335,263
311,327,264
312,317,265
313,323,295
314,321,282
315,320,275
316,319,269
317,318,265
318,336,264
319,338,265
320,340,268
321,342,273
322,353,245
323,439,187
324,342,264
325,344,264
326,319,226
327,337,221
328,321,223
329,349,173
330,369,181
331,342,206
332,397,39
333,387,62
334,378,86
335,349,283
336,327,91
337,331,57
338,336,25
339,384,140
340,412,152
341,336,137
342,400,121
343,329,157
344,332,206
345,426,160
346,405,162
347,388,168
348,366,166
349,350,161
350,337,155
351,312,143
352,424,187
353,409,119
354,309,222
355,336,180
356,441,130
357,329,148
358,344,206
359,393,128
360,333,196
361,436,219
362,336,132
363,322,190
364,402,285
365,402,297
366,437,188
367,416,267
368,429,109
369,355,327
370,308,223
371,347,188
372,424,136
373,373,134
374,363,136
375,349,268
376,422,213
377,335,342
378,369,326
379,384,314
380,353,135
381,344,133
382,338,132
383,419,115
384,346,122
385,356,118
386,367,117
387,376,119
388,383,123
389,438,101
390,380,132
391,342,238
392,332,215
393,320,236
394,386,301
395,372,314
396,335,335
397,416,277
398,339,128
399,321,163
400,353,335
401,434,217
402,328,264
403,330,267
404,332,272
405,333,278
406,337,290
407,344,264
408,347,263
409,350,262
410,362,254
411,407,221
412,321,149
413,326,124
414,334,126
415,342,263
416,409,251
417,316,125
418,345,302
419,312,157
420,329,184
421,328,308
422,371,281
423,354,216
424,359,294
425,380,213
426,365,228
427,391,232
428,333,324
429,336,190
430,381,289
431,367,302
432,379,265
433,420,234
434,395,266
435,428,242
436,374,244
437,329,171
438,329,212
439,336,214
440,323,204
441,335,116
442,352,111
443,369,109
444,383,110
445,393,113
446,402,131
447,439,160
448,393,149
449,380,153
450,365,153
451,350,150
452,339,147
453,332,143
454,440,158
455,336,217
456,321,177
457,320,214
458,315,220
459,321,216
460,334,220
461,313,221
462,312,222
463,332,133
464,325,137
465,322,140
466,387,125
467,392,122
