,x,y
0,317,238
1,314,194
2,314,208
3,299,152
4,313,181
5,312,164
6,306,124
7,211,122
8,304,94
9,304,78
10,299,25
11,317,244
12,317,250
13,316,252
14,317,252
15,318,257
16,318,265
17,318,272
18,317,286
19,314,201
20,301,201
21,161,82
22,250,133
23,237,135
24,224,134
25,206,126
26,259,130
27,231,99
28,244,100
29,217,100
30,209,105
31,197,136
32,265,311
33,206,118
34,157,135
35,182,128
36,243,187
37,300,237
38,302,250
39,282,242
40,270,247
41,289,252
42,278,254
43,252,269
44,304,194
45,301,182
46,190,91
47,268,154
48,271,193
49,269,187
50,204,187
51,300,165
52,220,76
53,202,81
54,174,59
55,277,89
56,256,104
57,241,256
58,167,256
59,281,200
60,292,204
61,256,256
62,262,255
63,195,74
64,270,200
65,244,78
66,242,69
67,228,31
68,185,66
69,236,49
70,181,88
71,172,86
72,301,245
73,287,248
74,274,251
75,284,203
76,260,256
77,266,257
78,263,254
79,288,195
80,280,253
81,291,252
82,303,252
83,300,286
84,301,272
85,302,264
86,303,257
87,304,253
88,279,254
89,278,256
90,274,260
91,272,264
92,257,233
93,153,192
94,314,204
95,271,255
96,269,256
97,297,209
98,275,208
99,295,207
100,255,161
101,234,171
102,266,192
103,196,41
104,204,53
105,215,67
106,265,276
107,272,73
108,267,50
109,261,26
110,213,131
111,183,147
112,265,126
113,196,110
114,277,145
115,279,187
116,169,157
117,193,155
118,210,160
119,235,157
120,253,151
121,266,144
122,294,127
123,171,184
124,185,109
125,308,201
126,270,166
127,151,136
128,276,137
129,265,194
130,201,119
131,278,179
132,157,224
133,265,122
134,289,171
135,201,285
136,200,300
137,156,189
138,183,267
139,164,109
140,261,325
141,309,204
142,259,176
143,170,132
144,224,126
145,235,127
146,263,260
147,174,210
148,287,343
149,242,328
150,222,317
151,301,52
152,316,344
153,246,126
154,256,124
155,262,122
156,175,109
157,254,113
158,243,109
159,232,109
160,221,110
161,213,113
162,153,106
163,217,124
164,315,218
165,269,226
166,281,198
167,296,220
168,304,109
169,221,301
170,240,314
171,287,333
172,183,282
173,261,117
174,287,148
175,317,334
176,263,337
177,161,217
178,291,253
179,289,256
180,287,261
181,286,269
182,280,282
183,269,255
184,265,254
185,261,252
186,247,244
187,193,215
188,286,135
189,276,112
190,268,114
191,271,253
192,191,247
193,288,111
194,272,296
195,310,150
196,296,140
197,308,138
198,279,168
199,317,320
200,317,302
201,295,302
202,239,274
203,255,204
204,254,287
205,223,203
206,243,217
207,213,224
208,290,318
209,272,176
210,226,286
211,246,299
212,227,258
213,177,233
214,209,261
215,168,244
216,232,234
217,279,156
218,284,193
219,275,197
220,290,183
221,265,100
222,245,92
223,227,91
224,212,93
225,201,99
226,193,124
227,155,161
228,204,142
229,218,145
230,235,145
231,252,142
232,264,136
233,272,132
234,152,164
235,275,201
236,289,159
237,294,193
238,301,200
239,294,195
240,279,205
241,304,200
242,305,204
243,270,122
244,278,125
245,282,127
246,209,116
247,202,111
248,321,152
249,388,122
250,324,201
251,421,81
252,355,133
253,367,134
254,378,133
255,392,126
256,343,130
257,369,101
258,356,102
259,382,104
260,389,108
261,402,135
262,363,306
263,392,119
264,430,132
265,412,127
266,369,183
267,333,234
268,330,247
269,348,236
270,358,240
271,342,247
272,351,247
273,373,260
274,325,193
275,326,180
276,405,95
277,343,152
278,349,190
279,349,182
280,404,181
281,323,165
282,380,82
283,395,86
284,409,59
285,330,91
286,345,107
287,382,247
288,425,250
289,341,197
290,332,201
291,369,247
292,364,247
293,400,78
294,350,195
295,358,83
296,360,73
297,365,31
298,405,68
299,361,52
300,411,90
301,417,87
302,332,242
303,345,243
304,355,244
305,338,200
306,366,247
307,361,250
308,362,247
309,335,193
310,347,247
311,339,248
312,328,249
313,334,285
314,334,269
315,333,261
316,332,255
317,330,251
318,350,248
319,352,250
320,355,254
321,358,258
322,366,227
323,430,188
324,356,248
325,359,248
326,330,208
327,347,204
328,331,204
329,355,160
330,375,168
331,351,188
332,392,43
333,388,57
334,383,72
335,362,270
336,333,75
337,334,51
338,335,26
339,387,131
340,414,144
341,337,126
342,401,111
343,334,144
344,343,185
345,426,153
346,408,152
347,394,156
348,371,154
349,354,149
350,342,143
351,317,128
352,427,178
353,409,110
354,320,201
355,343,164
356,430,134
357,332,137
358,352,190
359,395,120
360,342,177
361,430,218
362,337,122
363,333,169
364,409,277
365,407,293
366,435,184
367,421,260
368,423,108
369,365,321
370,319,204
371,354,174
372,421,130
373,377,126
374,366,126
375,365,252
376,428,204
377,343,340
378,377,322
379,391,310
380,356,126
381,346,124
382,340,123
383,417,109
384,347,114
385,358,111
386,369,110
387,379,112
388,386,115
389,427,104
390,383,124
391,355,221
392,341,195
393,332,217
394,395,295
395,381,308
396,344,330
397,417,274
398,340,118
399,327,147
400,362,333
401,434,212
402,341,249
403,343,252
404,346,257
405,347,265
406,351,278
407,358,247
408,362,246
409,366,243
410,376,236
411,415,208
412,326,135
413,328,113
414,335,115
415,355,246
416,417,240
417,319,112
418,356,292
419,320,140
420,337,166
421,338,299
422,382,267
423,363,200
424,371,282
425,390,198
426,376,212
427,401,217
428,343,316
429,343,174
430,392,278
431,378,293
432,391,251
433,425,226
434,404,253
435,430,237
436,386,228
437,334,155
438,339,191
439,346,194
440,334,182
441,338,102
442,356,95
443,373,94
444,387,96
445,396,101
446,403,123
447,434,158
448,396,139
449,385,143
450,369,143
451,354,140
452,342,136
453,334,132
454,430,161
455,346,197
456,329,157
457,332,191
458,326,198
459,331,194
460,343,201
461,324,200
462,322,203
463,333,122
464,327,126
465,324,128
466,390,117
467,395,113
