,x,y
0,307,251
1,306,207
2,305,218
3,293,161
4,305,194
5,304,175
6,302,128
7,218,120
8,301,101
9,301,85
10,300,25
11,307,257
12,307,261
13,307,261
14,308,260
15,308,265
16,308,271
17,308,278
18,309,290
19,305,214
20,293,211
21,171,76
22,253,130
23,242,132
24,230,132
25,214,126
26,262,127
27,235,106
28,247,105
29,224,107
30,216,111
31,205,135
32,262,311
33,213,117
34,167,129
35,190,128
36,245,189
37,291,248
38,294,260
39,276,250
40,265,253
41,282,259
42,272,258
43,250,268
44,295,207
45,293,194
46,197,101
47,268,155
48,265,200
49,264,192
50,211,186
51,293,177
52,226,89
53,209,93
54,183,55
55,278,98
56,258,108
57,239,256
58,180,244
59,274,206
60,283,211
61,252,256
62,257,256
63,202,85
64,264,204
65,249,90
66,245,80
67,231,30
68,193,70
69,240,54
70,190,95
71,180,86
72,293,255
73,279,256
74,269,256
75,276,209
76,255,256
77,261,259
78,258,255
79,281,204
80,274,257
81,284,258
82,295,260
83,292,290
84,293,277
85,294,270
86,294,264
87,295,260
88,272,258
89,271,260
90,269,263
91,267,266
92,254,237
93,167,182
94,305,215
95,266,257
96,264,258
97,289,218
98,268,212
99,286,215
100,256,162
101,238,171
102,262,196
103,202,40
104,212,58
105,221,79
106,261,277
107,273,82
108,268,53
109,263,25
110,220,130
111,192,144
112,268,125
113,203,114
114,275,147
115,273,196
116,179,153
117,201,154
118,218,159
119,240,156
120,256,150
121,267,144
122,290,131
123,182,179
124,193,113
125,299,213
126,269,169
127,163,127
128,276,138
129,261,196
130,209,119
131,272,187
132,170,213
133,266,119
134,282,180
135,207,278
136,208,291
137,169,182
138,192,260
139,173,105
140,258,325
141,300,215
142,258,178
143,180,130
144,231,124
145,241,125
146,258,262
147,184,205
148,282,343
149,243,324
150,226,311
151,300,54
152,308,344
153,251,123
154,259,121
155,264,120
156,184,109
157,256,111
158,246,107
159,235,107
160,225,109
161,219,113
162,165,98
163,223,122
164,306,228
165,265,231
166,274,205
167,289,229
168,301,114
169,223,297
170,240,311
171,281,335
172,192,270
173,263,116
174,283,153
175,309,336
176,260,335
177,173,210
178,283,259
179,281,262
180,280,266
181,279,273
182,275,285
183,263,257
184,260,256
185,257,254
186,244,247
187,201,213
188,283,139
189,277,114
190,268,115
191,265,255
192,198,243
193,287,115
194,268,298
195,304,159
196,291,146
197,303,144
198,276,174
199,309,322
200,309,305
201,288,304
202,238,274
203,252,207
204,251,287
205,227,204
206,242,220
207,217,224
208,283,321
209,269,180
210,227,283
211,244,298
212,228,257
213,188,226
214,213,258
215,180,235
216,232,236
217,276,161
218,277,202
219,268,204
220,282,195
221,268,106
222,249,101
223,232,101
224,218,102
225,208,106
226,201,124
227,167,155
228,212,140
229,225,144
230,240,143
231,255,139
232,265,136
233,272,132
234,164,154
235,268,207
236,284,166
237,286,204
238,293,210
239,286,206
240,272,211
241,295,212
242,296,214
243,271,121
244,278,126
245,282,129
246,215,116
247,210,114
248,314,160
249,382,119
250,317,210
251,421,74
252,348,130
253,359,131
254,371,131
255,386,124
256,339,127
257,366,106
258,354,105
259,377,108
260,384,111
261,395,133
262,354,309
263,387,116
264,427,126
265,408,125
266,362,187
267,323,247
268,320,258
269,338,248
270,348,250
271,332,257
272,341,256
273,363,265
274,316,206
275,317,193
276,402,100
277,337,154
278,343,198
279,343,190
280,394,182
281,316,176
282,376,90
283,391,93
284,411,54
285,325,98
286,342,108
287,371,252
288,418,239
289,335,205
290,326,210
291,359,253
292,354,253
293,397,85
294,344,203
295,354,90
296,356,80
297,366,29
298,404,69
299,360,54
300,408,94
301,415,84
302,322,254
303,334,254
304,344,253
305,332,207
306,357,253
307,352,256
308,353,252
309,328,203
310,339,254
311,329,256
312,319,258
313,325,289
314,324,276
315,323,268
316,321,263
317,320,258
318,341,255
319,342,257
320,345,260
321,347,264
322,357,235
323,426,177
324,347,254
325,349,255
326,321,217
327,340,211
328,323,214
329,349,161
330,367,169
331,345,195
332,393,39
333,387,58
334,379,80
335,353,274
336,328,82
337,332,53
338,336,25
339,381,129
340,407,142
341,333,124
342,396,113
343,328,146
344,336,195
345,419,150
346,400,151
347,386,156
348,364,155
349,348,149
350,336,144
351,313,131
352,418,176
353,406,111
354,312,213
355,337,168
356,428,122
357,327,138
358,345,195
359,390,118
360,336,186
361,424,207
362,334,119
363,326,179
364,400,274
365,398,287
366,428,177
367,411,255
368,421,103
369,357,322
370,311,215
371,348,177
372,417,127
373,370,123
374,360,124
375,354,258
376,417,201
377,335,341
378,369,321
379,383,306
380,350,123
381,341,121
382,336,120
383,414,108
384,344,111
385,354,107
386,365,107
387,375,109
388,381,113
389,426,95
390,377,121
391,346,229
392,335,204
393,323,228
394,387,292
395,373,307
396,336,332
397,408,266
398,337,116
399,322,152
400,354,332
401,425,204
402,332,257
403,333,260
404,335,264
405,337,270
406,340,282
407,349,254
408,352,253
409,355,251
410,366,243
411,404,209
412,320,138
413,325,114
414,332,115
415,346,253
416,407,238
417,316,115
418,348,295
419,314,146
420,331,173
421,329,303
422,374,270
423,355,205
