,x,y
0,312,251
1,310,210
2,309,222
3,296,165
4,311,196
5,308,178
6,304,132
7,209,126
8,303,97
9,303,79
10,300,25
11,312,257
12,312,261
13,311,262
14,312,261
15,312,267
16,312,273
17,313,280
18,311,292
19,310,216
20,298,215
21,160,79
22,248,139
23,235,140
24,223,139
25,205,131
26,259,136
27,230,103
28,243,105
29,216,105
30,208,109
31,196,140
32,261,314
33,205,122
34,155,134
35,181,131
36,242,195
37,296,250
38,297,261
39,279,253
40,267,257
41,286,262
42,275,262
43,250,273
44,300,209
45,298,197
46,188,94
47,266,161
48,270,205
49,268,198
50,203,193
51,297,179
52,217,78
53,201,83
54,173,57
55,274,92
56,256,109
57,240,261
58,167,253
59,279,212
60,290,216
61,255,262
62,260,261
63,193,75
64,269,211
65,242,80
66,239,70
67,227,30
68,182,66
69,234,50
70,179,88
71,170,85
72,297,257
73,282,259
74,272,260
75,282,215
76,257,262
77,264,264
78,260,261
79,286,209
80,277,261
81,287,261
82,298,262
83,293,293
84,297,279
85,297,272
86,298,266
87,298,262
88,275,261
89,274,263
90,272,266
91,269,271
92,256,243
93,153,189
94,310,219
95,268,262
96,267,263
97,293,222
98,274,218
99,292,220
100,254,169
101,233,178
102,266,203
103,193,40
104,203,54
105,212,68
106,261,281
107,271,74
108,267,52
109,261,26
110,212,137
111,182,150
112,265,132
113,194,113
114,275,154
115,278,201
116,168,159
117,192,161
118,209,165
119,234,163
120,253,157
121,264,151
122,293,135
123,171,187
124,183,111
125,304,216
126,269,176
127,150,131
128,275,145
129,264,203
130,201,124
131,276,191
132,157,220
133,264,127
134,286,184
135,201,286
136,200,299
137,156,188
138,182,268
139,163,107
140,258,327
141,305,219
142,258,186
143,170,133
144,223,132
145,234,132
146,261,266
147,173,212
148,282,343
149,240,327
150,221,316
151,301,54
152,309,345
153,245,131
154,256,130
155,261,128
156,174,108
157,253,117
158,241,113
159,230,111
160,219,113
161,212,117
162,153,102
163,215,129
164,310,231
165,267,236
166,279,210
167,293,233
168,304,114
169,219,302
170,238,314
171,282,335
172,182,279
173,261,124
174,286,158
175,311,336
176,260,337
177,160,216
178,286,261
179,285,265
180,283,269
181,282,276
182,276,288
183,266,261
184,263,261
185,259,260
186,245,252
187,192,220
188,284,144
189,275,117
190,267,120
191,268,261
192,190,250
193,286,117
194,269,302
195,307,162
196,293,151
197,306,148
198,279,179
199,311,323
200,311,306
201,290,307
202,237,279
203,253,213
204,251,291
205,222,210
206,241,225
207,210,231
208,285,323
209,271,187
210,225,288
211,242,302
212,226,263
213,176,235
214,208,265
215,168,243
216,230,241
217,277,166
218,282,207
219,274,210
220,287,198
221,264,105
222,243,96
223,226,94
224,211,96
225,200,102
226,192,127
227,153,161
228,204,146
229,217,151
230,234,150
231,251,148
232,263,143
233,271,139
234,151,160
235,274,213
236,287,171
237,291,208
238,297,213
239,291,210
240,278,216
241,300,215
242,301,217
243,269,128
244,277,131
245,282,134
246,208,120
247,201,116
248,317,165
249,389,125
250,320,214
251,424,78
252,353,138
253,366,139
254,378,139
255,392,130
256,342,135
257,370,105
258,356,105
259,382,106
260,390,111
261,401,139
262,355,310
263,393,122
264,430,131
265,413,129
266,366,192
267,327,248
268,324,260
269,341,249
270,351,252
271,335,258
272,344,257
273,365,267
274,321,209
275,322,196
276,407,95
277,340,160
278,344,202
279,344,195
280,401,188
281,319,179
282,382,82
283,397,86
284,414,56
285,330,93
286,345,111
287,374,255
288,420,246
289,336,209
290,327,215
291,362,255
292,356,254
293,404,77
294,345,207
295,360,83
296,363,72
297,369,31
298,409,67
299,365,51
300,414,90
301,419,85
302,327,255
303,338,255
304,347,254
305,333,212
306,359,254
307,354,258
308,355,254
309,331,207
310,341,257
311,332,259
312,323,261
313,327,291
314,327,278
315,327,271
316,326,265
317,324,261
318,344,257
319,345,259
320,348,261
321,350,266
322,360,237
323,429,184
324,349,256
325,352,257
326,324,220
327,341,215
328,326,217
329,352,167
330,373,175
331,345,200
332,397,40
333,393,56
334,386,71
335,356,276
336,334,76
337,336,53
338,338,26
339,387,135
340,413,148
341,336,132
342,401,114
343,331,153
344,338,198
345,425,156
346,406,157
347,392,162
348,369,161
349,352,156
350,339,150
351,316,135
352,425,182
353,411,110
354,316,216
355,339,173
356,431,129
357,330,144
358,346,200
359,396,123
360,337,190
361,426,215
362,336,127
363,329,183
364,401,279
365,399,293
366,433,183
367,414,261
368,426,106
369,356,323
370,315,217
371,350,183
372,422,131
373,376,130
374,365,132
375,356,260
376,423,207
377,334,342
378,368,322
379,382,309
380,354,132
381,345,130
382,338,128
383,418,108
384,346,117
385,358,113
386,369,113
387,380,114
388,386,117
389,430,101
390,384,128
391,349,231
392,337,208
393,327,231
394,386,296
395,372,310
396,336,334
397,410,273
398,339,123
399,325,157
400,353,333
401,430,211
402,334,259
403,337,261
404,339,267
405,340,273
406,343,285
407,351,257
408,355,255
409,358,253
410,370,245
411,410,215
412,323,143
413,327,117
414,334,120
415,349,254
416,412,244
417,318,117
418,349,298
419,316,150
420,333,178
421,330,305
422,375,273
423,358,209
424,363,287
425,386,206
426,371,221
427,397,225
428,334,320
429,340,185
430,385,283
431,369,297
432,385,257
433,420,228
434,399,259
435,424,238
436,380,236
437,331,165
438,334,205
439,341,207
440,331,197
441,338,105
442,358,98
443,375,96
444,388,98
445,397,103
446,403,126
447,434,157
448,395,144
449,383,149
450,367,149
451,352,146
452,340,142
453,332,139
454,429,157
455,341,210
456,326,169
457,328,207
458,321,213
459,327,209
460,337,213
461,319,215
462,318,216
463,331,128
464,326,131
465,323,134
466,390,120
467,396,115
