,x,y
0,298,245
1,300,201
2,298,215
3,289,160
4,300,188
5,300,171
6,299,132
7,212,130
8,298,103
9,299,86
10,299,25
11,298,252
12,298,257
13,297,260
14,297,262
15,297,268
16,297,275
17,297,283
18,296,294
19,300,208
20,288,208
21,177,83
22,246,140
23,235,141
24,224,141
25,209,134
26,255,137
27,231,108
28,244,110
29,220,110
30,212,114
31,201,142
32,251,314
33,208,126
34,171,138
35,189,134
36,239,193
37,283,243
38,285,258
39,268,248
40,258,254
41,274,259
42,265,261
43,242,275
44,290,201
45,289,188
46,196,101
47,262,161
48,260,199
49,259,192
50,205,192
51,289,172
52,223,87
53,207,91
54,188,61
55,273,100
56,254,114
57,233,262
58,179,254
59,269,206
60,279,210
61,245,263
62,250,262
63,201,83
64,259,205
65,245,90
66,243,80
67,234,31
68,195,72
69,240,54
70,190,95
71,184,90
72,284,251
73,271,254
74,261,258
75,272,208
76,248,263
77,253,265
78,252,261
79,276,201
80,267,260
81,276,260
82,286,260
83,280,295
84,282,283
85,283,274
86,284,267
87,285,262
88,265,262
89,263,264
90,260,268
91,258,272
92,248,238
93,168,193
94,299,211
95,258,262
96,256,263
97,283,215
98,263,213
99,281,213
100,249,168
101,231,177
102,257,198
103,206,43
104,213,59
105,219,77
106,251,282
107,270,83
108,268,54
109,264,26
110,214,139
111,189,152
112,262,134
113,200,117
114,270,152
115,268,194
116,178,161
117,197,161
118,212,166
119,233,163
120,249,157
121,261,151
122,287,136
123,179,187
124,192,116
125,294,207
126,263,172
127,168,138
128,270,144
129,255,199
130,205,126
131,267,186
132,171,223
133,261,129
134,278,177
135,202,285
136,203,298
137,169,191
138,188,267
139,178,112
140,249,325
141,294,210
142,252,182
143,181,137
144,224,134
145,235,135
146,250,267
147,181,213
148,270,342
149,235,326
150,219,315
151,299,54
152,293,344
153,244,134
154,252,131
155,258,130
156,185,114
157,251,121
158,242,118
159,232,116
160,221,118
161,215,121
162,171,107
163,217,132
164,299,224
165,258,231
166,269,204
167,282,226
168,298,117
169,218,301
170,232,314
171,269,334
172,189,279
173,258,126
174,279,155
175,294,336
176,250,335
177,172,218
178,274,262
179,272,265
180,270,271
181,268,279
182,264,290
183,256,262
184,253,261
185,249,258
186,239,250
187,196,220
188,279,143
189,272,120
190,264,123
191,259,260
192,194,250
193,282,119
194,257,301
195,300,157
196,288,148
197,299,145
198,270,174
199,295,324
200,295,308
201,276,308
202,231,279
203,246,209
204,242,293
205,221,208
206,236,223
207,211,229
208,272,322
209,263,182
210,221,289
211,236,302
212,221,263
213,184,234
214,208,264
215,177,244
216,227,240
217,271,163
218,272,199
219,264,203
220,278,190
221,263,110
222,244,103
223,228,101
224,215,102
225,205,107
226,198,131
227,168,164
228,207,148
229,218,152
230,233,151
231,248,148
232,259,144
233,267,139
234,168,165
235,264,206
236,280,166
237,281,199
238,288,206
239,281,201
240,267,211
241,290,207
242,290,210
243,265,130
244,273,133
245,277,135
246,211,124
247,206,119
248,310,160
249,377,129
250,310,207
251,406,84
252,345,140
253,356,141
254,367,141
255,381,134
256,336,138
257,361,108
258,349,110
259,373,110
260,379,114
261,388,142
262,336,313
263,381,126
264,411,137
265,398,134
266,353,192
267,312,243
268,310,257
269,327,247
270,335,252
271,320,258
272,328,259
273,347,273
274,310,201
275,312,188
276,395,101
277,331,160
278,335,198
279,336,192
280,384,191
281,311,172
282,372,89
283,386,92
284,400,62
285,323,101
286,338,114
287,356,261
288,395,252
289,327,205
290,317,209
291,344,261
292,339,260
293,391,84
294,336,204
295,351,91
296,353,80
297,361,32
298,395,72
299,356,55
300,400,96
301,404,90
302,312,251
303,323,253
304,332,256
305,324,208
306,342,261
307,337,263
308,338,260
309,322,200
310,325,259
311,317,259
312,308,260
313,312,294
314,312,282
315,311,274
316,310,266
317,309,262
318,327,261
319,329,263
320,331,266
321,334,271
322,344,237
323,406,192
324,332,261
325,334,262
326,313,215
327,331,212
328,315,212
329,343,168
330,360,176
331,337,198
332,385,44
333,380,60
334,374,78
335,338,281
336,327,84
337,330,54
338,333,26
339,376,139
340,397,152
341,330,134
342,390,118
343,323,152
344,329,193
345,407,160
346,391,160
347,378,165
348,358,163
349,343,157
350,331,151
351,310,136
352,405,187
353,397,116
354,306,207
355,331,172
356,410,137
357,323,144
358,338,198
359,384,126
360,329,185
361,403,222
362,330,129
363,320,177
364,378,283
365,375,296
366,411,189
367,390,265
368,407,112
369,338,325
370,304,210
371,341,181
372,405,137
373,367,134
374,357,135
375,340,265
376,402,211
377,316,341
378,348,324
379,360,313
380,347,134
381,339,131
382,333,131
383,403,114
384,340,121
385,349,118
386,359,117
387,369,118
388,375,121
389,410,107
390,374,132
391,335,230
392,328,203
393,314,226
394,365,299
395,351,312
396,318,333
397,385,277
398,333,126
399,317,155
400,334,334
401,406,217
402,319,261
403,320,264
404,323,270
405,324,278
406,326,289
407,335,260
408,338,259
409,342,256
410,352,248
411,390,218
412,316,142
413,322,121
414,328,123
415,332,259
416,389,248
417,312,120
418,332,300
419,310,148
420,325,174
421,314,308
422,356,277
423,346,208
424,345,291
425,370,207
426,355,222
427,377,228
428,318,322
429,332,182
430,364,286
431,350,300
432,365,261
433,398,232
434,376,263
435,400,242
436,363,238
437,324,163
438,325,199
439,332,202
440,321,190
441,331,110
442,349,103
443,365,101
444,378,103
445,386,107
446,390,130
447,412,163
448,382,148
449,371,151
450,357,151
451,343,148
452,333,144
453,326,139
454,408,164
455,331,206
456,318,166
457,317,199
458,311,205
459,317,201
460,328,210
461,309,206
462,308,209
463,326,130
464,320,133
465,317,135
466,379,124
467,384,119
