,x,y
0,296,246
1,295,205
2,295,219
3,287,162
4,295,192
5,295,175
6,297,133
7,220,131
8,298,103
9,297,86
10,299,25
11,296,252
12,296,256
13,297,258
14,297,260
15,297,265
16,297,271
17,297,278
18,298,290
19,295,212
20,286,211
21,184,85
22,252,142
23,241,143
24,230,143
25,217,135
26,261,139
27,237,112
28,249,113
29,226,114
30,219,118
31,209,144
32,258,311
33,216,127
34,180,139
35,197,135
36,243,193
37,283,243
38,285,256
39,270,247
40,262,251
41,276,256
42,269,257
43,251,270
44,286,205
45,284,192
46,201,103
47,265,162
48,262,201
49,261,194
50,212,192
51,286,176
52,226,90
53,211,95
54,193,62
55,274,100
56,258,116
57,242,258
58,195,253
59,270,208
60,279,212
61,253,258
62,258,258
63,205,86
64,262,206
65,246,91
66,244,80
67,235,31
68,199,73
69,240,55
70,196,97
71,190,92
72,284,251
73,273,253
74,265,254
75,273,210
76,256,258
77,260,260
78,260,257
79,275,205
80,272,256
81,279,257
82,287,257
83,284,290
84,284,276
85,285,270
86,286,263
87,286,259
88,270,258
89,268,260
90,266,263
91,265,267
92,252,238
93,183,194
94,295,214
95,265,258
96,263,258
97,283,217
98,266,214
99,281,215
100,254,169
101,237,178
102,260,199
103,208,44
104,214,60
105,221,79
106,259,278
107,270,83
108,267,54
109,264,26
110,221,140
111,197,152
112,267,135
113,207,120
114,272,153
115,267,196
116,187,162
117,205,162
118,218,166
119,239,164
120,254,159
121,265,152
122,287,136
123,189,188
124,199,118
125,290,212
126,266,174
127,180,138
128,274,145
129,260,200
130,213,129
131,268,188
132,187,223
133,266,130
134,276,181
135,214,283
136,217,296
137,181,191
138,202,266
139,185,113
140,256,324
141,291,214
142,257,184
143,189,138
144,231,135
145,240,136
146,258,263
147,191,213
148,276,341
149,244,324
150,232,313
151,298,55
152,299,344
153,250,135
154,258,133
155,263,132
156,192,116
157,257,123
158,248,120
159,238,119
160,228,121
161,222,124
162,180,109
163,225,133
164,296,227
165,262,230
166,270,206
167,281,228
168,298,118
169,228,299
170,242,311
171,274,333
172,205,278
173,263,127
174,279,157
175,298,335
176,259,334
177,185,219
178,277,259
179,276,262
180,274,267
181,273,273
182,270,285
183,263,257
184,259,257
185,256,255
186,245,247
187,204,219
188,280,144
189,275,122
190,268,124
191,265,256
192,205,249
193,284,120
194,264,297
195,296,160
196,286,150
197,297,147
198,272,177
199,297,322
200,297,305
201,280,304
202,240,275
203,251,210
204,251,288
205,227,207
206,242,222
207,218,228
208,276,320
209,266,184
210,230,285
211,244,299
212,230,260
213,195,233
214,217,262
215,191,244
216,233,238
217,273,165
218,272,203
219,265,205
220,275,194
221,266,111
222,247,106
223,233,104
224,220,106
225,212,111
226,206,132
227,179,164
228,214,149
229,225,152
230,239,152
231,253,150
232,264,145
233,271,141
234,182,166
235,266,208
236,279,168
237,279,203
238,285,209
239,279,205
240,269,212
241,286,210
242,288,213
243,270,132
244,277,134
245,280,136
246,219,126
247,214,122
248,306,162
249,382,131
250,306,211
251,426,83
252,348,141
253,359,143
254,371,142
255,385,136
256,339,139
257,364,111
258,351,112
