,x,y
0,295,248
1,294,206
2,295,219
3,286,164
4,294,193
5,294,176
6,296,135
7,218,132
8,297,104
9,297,86
10,299,25
11,295,254
12,295,258
13,296,260
14,296,263
15,296,268
16,296,274
17,297,281
18,297,293
19,294,213
20,285,212
21,181,84
22,251,143
23,239,144
24,229,143
25,215,137
26,259,140
27,235,113
28,246,114
29,224,115
30,218,119
31,206,145
32,257,313
33,214,130
34,177,138
35,194,136
36,242,195
37,282,246
38,285,258
39,270,250
40,262,255
41,276,259
42,270,260
43,250,272
44,285,206
45,283,194
46,199,104
47,264,163
48,262,203
49,261,195
50,210,194
51,284,178
52,224,91
53,210,95
54,190,62
55,273,102
56,257,119
57,242,261
58,192,254
59,270,209
60,279,213
61,254,261
62,259,261
63,203,86
64,262,208
65,245,91
66,242,81
67,233,32
68,196,73
69,238,56
70,193,98
71,187,91
72,283,253
73,273,256
74,266,258
75,273,212
76,257,261
77,261,263
78,261,260
79,275,206
80,272,259
81,278,259
82,286,260
83,283,293
84,283,280
85,284,273
86,285,267
87,286,262
88,270,261
89,268,263
90,266,266
91,264,270
92,252,240
93,180,193
94,294,215
95,266,261
96,264,261
97,282,219
98,267,215
99,281,216
100,253,171
101,234,179
102,260,201
103,206,44
104,212,61
105,220,80
106,259,280
107,269,85
108,266,56
109,263,27
110,220,141
111,195,154
112,265,137
113,205,122
114,272,155
115,267,198
116,185,162
117,202,163
118,215,168
119,237,165
120,253,160
121,264,154
122,286,138
123,186,188
124,196,119
125,289,212
126,265,176
127,176,138
128,273,147
129,259,202
130,211,130
131,267,190
132,185,223
133,265,132
134,275,182
135,212,283
136,215,297
137,178,191
138,200,267
139,181,113
140,255,324
141,290,215
142,256,185
143,185,138
144,229,136
145,239,137
146,259,266
147,190,214
148,275,342
149,243,324
150,230,313
151,297,56
152,298,344
153,248,136
154,257,135
155,262,133
156,188,116
157,256,124
158,246,122
159,237,122
160,226,123
161,220,126
162,177,108
163,223,134
164,295,228
165,262,234
166,270,208
167,281,229
168,297,119
169,227,300
170,240,312
171,273,334
172,203,278
173,262,129
174,278,158
175,297,335
176,258,335
177,182,218
178,277,261
179,275,264
180,274,269
181,273,276
182,270,287
183,264,261
184,260,260
185,257,258
186,245,250
187,203,220
188,279,146
189,273,123
190,267,126
191,266,259
192,203,250
193,283,122
194,263,300
195,295,162
196,286,152
197,296,149
198,270,179
199,297,323
200,297,307
201,279,306
202,239,278
203,251,211
204,250,290
205,226,209
206,241,224
207,218,230
208,275,321
209,265,186
210,229,286
211,244,300
212,230,262
213,193,235
214,216,264
215,188,243
216,232,240
217,272,167
218,271,204
219,264,206
220,275,195
221,264,113
222,246,106
223,231,105
224,218,107
225,209,112
226,204,133
227,176,165
228,212,151
229,223,154
230,238,154
231,252,151
232,262,147
233,270,142
234,179,165
235,266,210
236,277,170
237,278,204
238,284,210
239,278,206
240,270,214
241,286,212
242,287,214
243,269,132
244,275,135
245,278,137
246,217,128
247,212,123
248,305,164
249,382,132
250,305,212
251,429,83
252,348,143
253,360,144
254,371,143
255,386,136
256,338,140
257,363,113
258,351,113
259,374,114
260,382,118
261,396,145
262,338,313
263,386,129
264,431,138
265,409,135
266,353,195
267,308,246
268,306,258
269,322,250
270,331,255
271,316,259
272,325,261
273,346,273
274,303,206
275,304,193
276,403,102
277,332,163
278,330,203
279,330,196
280,389,193
281,304,177
282,375,89
283,392,93
284,417,61
285,322,101
286,341,117
287,355,262
288,415,255
289,322,209
290,312,213
291,341,262
292,336,261
293,399,85
294,330,209
295,352,91
296,355,80
297,368,31
298,408,72
299,360,54
300,412,97
301,420,91
302,308,253
303,319,256
304,327,258
305,319,212
306,338,261
307,334,264
308,336,260
309,315,205
310,322,259
311,314,259
312,305,260
313,311,293
314,310,280
315,308,273
316,308,267
317,307,262
318,325,261
319,326,263
320,328,267
321,330,271
322,341,241
323,430,193
324,330,261
325,332,262
326,308,219
327,326,216
328,310,216
329,343,171
330,362,179
331,333,201
332,397,42
333,389,59
334,380,78
335,337,281
336,327,84
337,330,55
338,336,26
339,380,141
340,407,154
341,332,136
342,396,121
343,324,154
344,322,198
345,420,163
346,399,163
347,384,167
348,361,165
349,345,160
350,333,154
351,308,138
352,416,189
353,407,118
354,300,212
355,329,176
356,435,137
357,324,146
358,334,202
359,390,129
360,324,190
361,425,223
362,333,132
363,314,182
364,389,285
365,389,298
366,428,192
367,403,268
368,426,113
369,341,326
370,299,215
371,339,185
372,419,138
373,370,135
374,360,137
375,337,266
376,413,215
377,321,342
378,356,327
379,371,315
380,350,136
381,341,134
382,336,132
383,415,115
384,342,124
385,352,122
386,362,121
387,372,123
388,379,125
389,434,108
390,377,134
391,331,234
392,322,207
393,310,229
394,374,302
395,357,314
396,322,334
397,403,280
398,336,128
399,315,158
400,340,336
401,423,219
402,316,261
403,318,264
404,319,269
405,322,276
406,326,288
407,331,261
408,335,260
409,338,258
410,350,250
411,397,221
412,316,145
413,323,122
414,330,125
415,330,259
416,398,251
417,312,121
418,333,301
419,306,152
420,322,178
421,315,307
422,358,279
423,344,212
424,346,291
425,371,210
426,355,225
427,382,230
428,319,321
429,328,186
430,369,288
431,354,302
432,367,264
433,409,236
434,382,264
435,415,245
436,363,241
437,322,166
438,319,204
439,326,207
440,314,195
441,332,113
442,351,105
443,368,104
444,382,105
445,391,111
446,398,132
447,431,165
448,389,150
449,377,154
450,361,154
451,346,151
452,335,146
453,327,142
454,433,165
455,326,210
456,314,170
457,311,204
458,305,210
459,311,206
460,322,213
461,303,212
462,302,214
463,328,132
464,321,135
465,317,137
466,382,127
467,389,122
