,x,y
0,297,262
1,300,223
2,297,234
3,288,178
4,300,211
5,300,192
6,299,145
7,199,137
8,300,113
9,300,94
10,300,25
11,297,268
12,297,272
13,296,274
14,296,274
15,296,279
16,296,286
17,296,292
18,294,301
19,299,230
20,285,227
21,149,79
22,239,148
23,226,149
24,213,149
25,194,141
26,250,145
27,220,118
28,234,118
29,207,119
30,197,123
31,184,149
32,246,319
33,194,133
34,145,137
35,169,138
36,230,204
37,281,260
38,282,272
39,264,263
40,254,267
41,270,272
42,261,272
43,237,283
44,289,223
45,287,211
46,176,107
47,256,171
48,254,216
49,254,208
50,191,201
51,288,193
52,209,96
53,190,99
54,162,58
55,270,109
56,246,122
57,227,272
58,162,251
59,264,223
60,275,227
61,242,273
62,247,272
63,181,89
64,254,221
65,235,98
66,232,87
67,219,31
68,172,73
69,227,58
70,168,100
71,159,91
72,282,267
73,268,269
74,258,270
75,267,225
76,245,273
77,250,274
78,248,272
79,272,221
80,264,271
81,274,272
82,284,272
83,278,301
84,280,292
85,281,285
86,282,279
87,284,274
88,261,272
89,260,274
90,257,278
91,255,282
92,242,252
93,147,189
94,299,231
95,255,272
96,254,273
97,280,233
98,258,227
99,278,231
100,243,179
101,222,187
102,251,213
103,184,41
104,194,62
105,204,84
106,247,290
107,265,91
108,262,58
109,257,26
110,201,146
111,170,158
112,257,142
113,182,124
114,265,163
115,264,213
116,157,164
117,180,168
118,198,174
119,224,172
120,242,167
121,255,161
122,286,148
123,160,192
124,172,121
125,292,229
126,258,185
127,141,132
128,265,154
129,250,212
130,190,134
131,263,203
132,152,219
133,255,137
134,275,197
135,191,287
136,191,297
137,148,191
138,175,269
139,151,112
140,243,329
141,293,230
142,246,194
143,157,139
144,214,141
145,226,143
146,247,277
147,164,217
148,265,344
149,228,327
150,211,315
151,300,59
152,291,345
153,237,141
154,247,139
155,253,138
156,162,118
157,244,129
158,233,127
159,222,126
160,210,128
161,202,130
162,143,103
163,205,139
164,297,242
165,253,246
166,264,222
167,279,243
168,299,128
169,208,304
170,225,317
171,265,338
172,175,277
173,252,134
174,276,169
175,292,339
176,245,337
177,153,219
178,272,273
179,270,276
180,268,281
181,266,288
182,261,297
183,253,272
184,249,272
185,246,270
186,232,261
187,182,227
188,275,155
189,267,129
190,258,131
191,255,271
192,180,254
193,280,129
194,252,307
195,300,176
196,286,164
197,299,161
198,266,190
199,294,329
200,294,314
201,273,314
202,224,286
203,239,222
204,237,299
205,210,219
206,227,235
207,199,238
208,268,328
209,258,196
210,212,294
211,229,307
212,213,272
213,168,237
214,197,271
215,160,244
216,218,251
217,267,177
218,267,219
219,259,220
220,275,211
221,257,119
222,235,111
223,216,110
224,200,111
225,188,116
226,181,136
227,145,164
228,192,155
229,206,159
230,224,160
231,240,156
232,253,153
233,262,148
234,143,160
235,259,223
236,277,183
237,279,221
238,285,226
239,278,222
240,262,227
241,288,228
242,289,229
243,260,139
244,269,142
245,274,144
246,197,133
247,191,126
248,311,178
249,389,137
250,311,227
251,430,80
252,350,148
253,363,149
254,375,149
255,392,141
256,340,145
257,372,119
258,358,120
259,383,120
260,391,124
261,400,148
262,338,317
263,393,134
264,431,136
265,414,138
266,359,204
267,313,259
268,310,272
269,328,262
270,337,266
271,321,271
272,329,272
273,351,281
274,310,223
275,313,211
276,412,108
277,335,171
278,339,215
279,339,207
280,394,200
281,312,193
282,385,98
283,402,101
284,423,59
285,328,110
286,345,123
287,361,271
288,405,249
289,330,222
290,319,227
291,347,272
292,342,271
293,409,91
294,339,220
295,361,100
296,364,89
297,377,31
298,416,74
299,370,59
300,419,101
301,425,91
302,312,267
303,324,268
304,333,269
305,326,225
306,344,272
307,339,274
308,340,271
309,324,221
310,327,271
311,318,272
312,307,273
313,310,301
314,311,292
315,310,285
316,310,279
317,308,274
318,328,272
319,330,273
320,333,277
321,335,281
322,348,251
323,422,187
324,334,272
325,337,272
326,314,233
327,334,227
328,317,230
329,347,178
330,367,186
331,341,212
332,406,43
333,398,63
334,390,87
335,340,289
336,333,93
337,338,59
338,343,26
339,386,146
340,412,157
341,334,142
342,404,124
343,327,163
344,332,212
345,423,163
346,404,167
347,389,173
348,365,171
349,348,166
350,335,161
351,312,148
352,419,191
353,414,121
354,306,229
355,334,185
356,430,131
357,327,154
358,341,212
359,397,133
360,333,202
361,415,217
362,335,137
363,323,197
364,385,284
365,380,294
366,426,189
367,398,266
368,428,111
369,339,327
370,303,230
371,345,194
372,423,139
373,375,142
374,363,143
375,342,276
376,414,216
377,316,342
378,350,324
379,363,312
380,353,141
381,343,139
382,338,138
383,422,117
384,347,131
385,358,128
386,369,128
387,380,129
388,387,131
389,432,103
390,383,139
391,338,244
392,330,221
393,315,243
394,370,301
395,355,314
396,318,337
397,393,274
398,338,134
399,320,169
400,335,334
401,419,217
402,320,272
403,322,276
404,323,281
405,324,287
406,326,296
407,337,272
408,340,271
409,344,269
410,356,260
411,400,225
412,319,155
413,326,129
414,333,131
415,333,270
416,398,252
417,316,129
418,333,306
419,311,164
420,328,190
421,313,313
422,361,284
423,350,221
424,348,297
425,377,218
426,360,234
427,386,237
428,318,327
429,335,196
430,369,291
431,353,304
432,372,270
433,408,236
434,384,268
435,411,242
436,369,249
437,327,177
438,328,218
439,336,219
440,323,211
441,337,119
442,358,113
443,377,111
444,392,113
445,400,117
446,405,136
447,430,163
448,394,155
449,381,159
450,364,159
451,349,156
452,337,153
453,330,149
454,425,159
455,335,222
456,320,183
457,320,220
458,312,226
459,319,221
460,330,226
461,310,227
462,308,229
463,331,139
464,323,141
465,320,145
466,390,133
467,397,127
