,x,y
0,313,231
1,311,182
2,311,198
3,298,143
4,311,169
5,309,153
6,305,117
7,226,124
8,303,91
9,302,76
10,299,25
11,313,238
12,313,243
13,313,246
14,313,260
15,313,266
16,314,274
17,314,281
18,314,292
19,311,190
20,300,190
21,184,91
22,257,132
23,247,134
24,236,134
25,222,129
26,266,128
27,242,101
28,254,101
29,232,104
30,224,109
31,214,139
32,271,310
33,222,122
34,181,142
35,202,133
36,254,182
37,299,230
38,301,244
39,285,236
40,277,244
41,292,246
42,285,251
43,262,269
44,301,182
45,300,170
46,207,99
47,273,150
48,274,184
49,273,178
50,222,186
51,299,155
52,232,81
53,217,88
54,194,67
55,280,89
56,264,104
57,255,257
58,195,259
59,283,190
60,292,194
61,268,259
62,273,257
63,210,81
64,274,191
65,253,81
66,250,71
67,238,33
68,202,74
69,245,51
70,200,96
71,191,94
72,301,238
73,289,243
74,281,248
75,285,193
76,270,259
77,274,261
78,274,256
79,288,184
80,286,250
81,294,248
82,303,246
83,298,292
84,300,281
85,301,272
86,301,264
87,302,259
88,285,259
89,283,261
90,280,265
91,277,269
92,266,229
93,181,200
94,311,193
95,280,259
96,278,259
97,296,200
98,278,200
99,294,198
100,262,158
101,245,168
102,271,185
103,211,48
104,219,59
105,227,73
106,271,278
107,276,73
108,272,50
109,267,28
110,227,133
111,203,150
112,271,124
113,212,115
114,280,140
115,281,177
116,191,160
117,212,157
118,226,159
119,246,155
120,260,148
121,271,141
122,294,121
123,196,185
124,203,115
125,306,189
126,275,161
127,176,145
128,280,133
129,270,187
130,219,122
131,280,170
132,185,229
133,271,119
134,289,161
135,222,284
136,221,301
137,184,193
138,209,268
139,186,117
140,268,324
141,306,193
142,265,172
143,191,137
144,237,127
145,246,127
146,271,264
147,200,211
148,289,343
149,252,327
150,237,316
151,301,50
152,314,345
153,255,125
154,263,122
155,268,120
156,195,115
157,262,113
158,253,111
159,245,111
160,235,113
161,229,117
162,179,116
163,230,126
164,311,209
165,275,220
166,283,188
167,296,212
168,303,104
169,236,300
170,251,312
171,290,332
172,207,283
173,268,116
174,288,140
175,315,334
176,269,336
177,188,220
178,293,259
179,291,263
180,288,269
181,286,276
182,283,286
183,278,253
184,274,253
185,270,251
186,260,242
187,217,215
188,288,129
189,280,109
190,273,112
191,280,252
192,215,247
193,290,107
194,277,297
195,307,140
196,295,132
197,306,129
198,282,161
199,315,319
200,314,304
201,295,304
202,251,274
203,262,198
204,262,287
205,240,200
206,255,213
207,232,222
208,291,319
209,275,170
210,240,284
211,255,298
212,243,258
213,204,233
214,229,261
215,196,245
216,247,232
217,281,150
218,285,182
219,278,188
220,290,172
221,271,99
222,255,94
223,239,94
224,226,96
225,217,104
226,211,127
227,180,167
228,220,143
229,232,146
230,246,144
231,259,140
232,269,134
233,277,129
234,179,172
235,278,192
236,289,150
237,293,182
238,300,188
239,293,184
240,282,196
241,302,189
242,303,193
243,275,119
244,282,122
245,285,122
246,226,119
247,219,114
248,317,143
249,374,121
250,321,190
251,405,85
252,346,129
253,356,131
254,366,131
255,377,126
256,337,126
257,359,101
258,348,101
259,368,103
260,375,107
261,386,134
262,354,305
263,377,119
264,412,134
265,396,128
266,358,178
267,325,228
268,323,243
269,337,233
270,344,239
271,331,244
272,338,246
273,358,264
274,320,182
275,321,169
276,390,97
277,336,147
278,343,181
279,343,175
280,385,179
281,318,155
282,367,82
283,381,87
284,396,63
285,324,89
286,338,104
287,364,250
288,407,251
289,336,188
290,328,193
291,353,252
292,347,252
293,386,81
294,343,188
295,349,81
296,351,72
297,356,32
298,391,71
299,353,51
300,395,94
301,401,90
302,324,237
303,334,239
304,341,243
305,332,190
306,350,253
307,347,256
308,345,251
309,330,182
310,335,246
311,328,246
312,321,246
313,328,291
314,328,279
315,327,271
316,326,263
317,323,259
318,338,255
319,340,257
320,343,260
321,346,265
322,351,224
323,413,192
324,341,254
325,344,255
326,324,198
327,339,197
328,326,195
329,346,155
330,363,164
331,344,182
332,381,44
333,376,58
334,371,73
335,351,273
336,327,73
337,329,49
338,331,26
339,373,129
340,397,144
341,331,122
342,385,112
343,328,138
344,337,175
345,407,152
346,391,150
347,379,154
348,361,151
349,346,146
350,335,139
351,315,121
352,406,178
353,394,111
354,316,189
355,337,159
356,413,138
357,327,132
358,344,183
359,380,119
360,336,168
361,412,221
362,331,119
363,328,160
364,390,276
365,390,293
366,415,185
367,399,259
368,406,110
369,357,319
370,316,193
371,346,168
372,404,132
373,365,124
374,356,124
375,350,259
376,404,203
377,339,341
378,369,322
379,379,309
380,348,124
381,339,122
382,334,120
383,399,110
384,339,112
385,348,110
386,356,110
387,365,111
388,371,115
389,411,109
390,370,123
391,344,215
392,336,185
393,326,210
394,381,293
395,370,306
396,339,330
397,398,275
398,334,116
399,323,139
400,356,332
401,412,212
402,331,257
403,333,260
404,336,266
405,339,273
406,342,283
407,343,248
408,346,248
409,350,246
410,359,236
411,392,207
412,321,129
413,323,109
414,329,111
415,340,248
416,394,238
417,316,107
418,347,293
419,316,132
420,332,159
421,331,302
422,368,268
423,352,195
424,359,282
425,372,194
426,360,208
427,380,215
428,336,316
429,338,167
430,378,277
431,366,292
432,374,251
433,403,224
434,385,253
435,408,237
436,368,226
437,330,149
438,333,180
439,340,185
440,329,172
441,331,99
442,348,94
443,361,93
444,374,96
445,382,102
446,387,124
447,415,160
448,382,138
449,372,141
450,359,140
451,346,137
452,336,133
453,328,128
454,413,165
455,339,188
456,325,150
457,327,180
458,321,188
459,326,182
460,336,193
461,320,188
462,318,192
463,328,118
464,323,121
465,321,122
466,374,117
467,380,112
