,x,y
0,300,247
1,301,208
2,300,219
3,291,164
4,301,194
5,301,177
6,300,133
7,219,129
8,300,92
9,300,74
10,300,25
11,300,253
12,300,258
13,300,260
14,301,293
15,301,301
16,301,308
17,301,315
18,301,316
19,301,214
20,290,213
21,179,80
22,253,141
23,242,142
24,230,141
25,216,133
26,262,137
27,235,101
28,248,102
29,223,104
30,216,110
31,208,142
32,259,315
33,215,126
34,175,133
35,195,131
36,245,193
37,285,245
38,288,258
39,270,250
40,262,254
41,277,259
42,270,261
43,248,278
44,292,207
45,290,195
46,200,95
47,267,162
48,265,202
49,265,196
50,213,191
51,291,178
52,223,78
53,209,84
54,189,59
55,273,88
56,259,108
57,242,263
58,195,243
59,274,210
60,283,214
61,252,267
62,258,268
63,203,76
64,265,208
65,243,77
66,241,67
67,234,30
68,196,68
69,238,50
70,193,89
71,186,87
72,286,252
73,274,255
74,266,258
75,276,212
76,255,268
77,258,278
78,260,267
79,280,206
80,273,260
81,280,259
82,289,260
83,283,315
84,283,312
85,284,305
86,286,298
87,288,292
88,270,282
89,267,284
90,264,287
91,260,291
92,254,241
93,179,183
94,300,216
95,266,276
96,262,277
97,286,220
98,268,216
99,284,217
100,255,169
101,237,177
102,263,201
103,205,41
104,212,55
105,218,68
106,256,292
107,269,71
108,267,51
109,264,26
110,221,139
111,196,150
112,268,134
113,206,115
114,274,154
115,272,198
116,185,158
117,204,160
118,217,165
119,239,163
120,255,158
121,266,152
122,290,137
123,187,184
124,197,112
125,295,213
126,268,175
127,173,131
128,275,145
129,262,201
130,211,125
131,272,190
132,184,212
133,268,129
134,281,182
135,218,279
136,219,290
137,177,185
138,206,261
139,179,108
140,258,324
141,296,216
142,258,184
143,186,133
144,231,134
145,241,136
146,255,279
147,192,208
148,277,341
149,246,320
150,234,307
151,300,52
152,300,344
153,250,135
154,259,132
155,265,130
156,188,109
157,258,120
158,248,116
159,238,116
160,227,118
161,222,121
162,173,104
163,224,132
164,300,228
165,263,233
166,274,208
167,284,230
168,300,114
169,231,295
170,244,309
171,277,336
172,207,270
173,265,126
174,283,158
175,301,339
176,260,332
177,183,211
178,278,288
179,275,292
180,272,298
181,269,303
182,267,305
183,264,263
184,259,262
185,256,260
186,247,250
187,207,216
188,283,145
189,276,117
190,269,120
191,267,261
192,209,245
193,285,116
194,263,308
195,301,162
196,290,151
197,301,149
198,275,178
199,300,330
200,301,322
201,281,319
202,240,279
203,253,211
204,250,294
205,229,208
206,244,223
207,223,227
208,278,327
209,268,185
210,233,284
211,245,299
212,233,261
213,197,228
214,221,261
215,192,237
216,238,239
217,275,166
218,276,203
219,269,207
220,281,196
221,266,102
222,247,94
223,230,93
224,217,97
225,209,104
226,205,128
227,175,159
228,214,147
229,225,152
230,239,152
231,254,149
232,265,144
233,272,140
234,176,157
235,269,210
236,283,170
237,284,205
238,290,211
239,284,207
240,272,214
241,292,212
242,293,214
243,272,129
244,278,132
245,281,135
246,218,124
247,211,116
248,311,164
249,380,129
250,311,212
251,418,80
252,348,141
253,359,141
254,369,141
255,384,133
256,338,137
257,364,100
258,350,102
259,376,103
260,384,109
261,392,141
262,340,314
263,384,125
264,422,132
265,403,130
266,356,193
267,315,245
268,313,258
269,329,250
270,337,255
271,322,259
272,329,261
273,351,279
274,311,207
275,313,194
276,399,94
277,334,162
278,336,203
279,337,196
280,387,191
281,311,178
282,376,77
283,389,82
284,409,58
285,326,87
286,340,108
287,357,263
288,402,243
289,327,210
290,318,214
291,347,268
292,340,268
293,396,75
294,336,209
295,356,76
296,358,66
297,366,30
298,402,67
299,361,49
300,405,88
301,412,86
302,315,252
303,326,255
304,333,258
305,325,212
306,344,268
307,340,278
308,338,268
309,322,206
310,326,260
311,319,260
312,310,259
313,318,314
314,318,312
315,317,305
316,315,298
317,314,291
318,329,282
319,333,284
320,337,287
321,340,290
322,346,240
323,416,183
324,334,277
325,337,278
326,315,220
327,332,216
328,316,217
329,346,169
330,364,177
331,338,201
332,392,41
333,387,54
334,380,67
335,344,291
336,330,70
337,333,51
338,336,26
339,378,138
340,403,150
341,332,134
342,393,115
343,326,153
344,329,198
345,414,157
346,396,160
347,382,165
348,361,163
349,346,158
350,335,152
351,311,137
352,411,183
353,402,111
354,307,213
355,334,175
356,423,130
357,326,145
358,339,202
359,388,124
360,330,189
361,412,211
362,332,129
363,321,182
364,380,278
365,379,289
366,420,183
367,392,260
368,418,108
369,342,323
370,305,216
371,343,183
372,412,132
373,369,134
374,359,135
375,344,278
376,407,207
377,324,341
378,354,319
379,366,306
380,349,135
381,340,132
382,335,131
383,409,108
384,341,120
385,351,116
386,361,115
387,371,117
388,378,121
389,422,102
390,375,131
391,337,234
392,328,208
393,317,230
394,368,295
395,356,309
396,324,335
397,390,269
398,335,126
399,319,158
400,340,331
401,415,210
402,323,288
403,326,291
404,329,297
405,331,303
406,334,304
407,335,264
408,339,262
409,343,260
410,352,251
411,392,216
412,319,145
413,324,117
414,330,120
415,331,262
416,390,244
417,315,115
418,337,308
419,311,151
420,327,178
421,320,319
422,359,278
423,348,211
424,350,293
425,371,209
426,356,223
427,377,227
428,323,327
429,333,185
430,367,284
431,354,299
432,366,261
433,401,228
434,378,261
435,406,236
436,362,239
437,326,166
438,326,204
439,333,207
440,321,196
441,334,102
442,353,94
443,369,92
444,381,96
445,389,102
446,394,128
447,422,158
448,386,147
449,375,151
450,360,151
451,347,148
452,336,145
453,329,140
454,420,156
455,331,210
456,319,170
457,318,205
458,312,211
459,318,207
460,329,214
461,310,212
462,309,214
463,328,129
464,323,132
465,319,135
466,381,123
467,388,116
