,x,y
0,300,224
1,300,177
2,300,196
3,289,139
4,300,163
5,300,148
6,300,116
7,212,127
8,299,87
9,299,71
10,299,25
11,300,230
12,300,236
13,300,238
14,301,238
15,301,241
16,301,247
17,301,254
18,300,273
19,300,185
20,290,188
21,168,95
22,247,136
23,234,137
24,222,137
25,208,132
26,257,132
27,230,101
28,243,102
29,219,105
30,211,110
31,198,141
32,251,304
33,208,124
34,162,146
35,184,135
36,239,182
37,286,223
38,288,237
39,270,231
40,261,238
41,278,239
42,269,243
43,245,260
44,290,177
45,288,164
46,191,96
47,263,150
48,263,182
49,261,176
50,202,185
51,289,150
52,219,76
53,202,84
54,180,68
55,272,84
56,254,106
57,235,251
58,168,269
59,272,189
60,281,192
61,251,249
62,256,248
63,195,76
64,263,189
65,241,76
66,239,66
67,229,33
68,188,72
69,234,48
70,184,93
71,176,94
72,286,231
73,275,236
74,265,240
75,275,192
76,254,249
77,259,247
78,257,248
79,278,181
80,271,243
81,280,240
82,290,239
83,285,273
84,287,254
85,288,247
86,289,242
87,290,238
88,270,243
89,269,243
90,265,246
91,264,251
92,249,225
93,158,208
94,300,190
95,263,245
96,261,245
97,285,198
98,267,198
99,284,195
100,249,158
101,230,168
102,260,183
103,199,47
104,206,56
105,214,66
106,255,266
107,268,67
108,265,47
109,262,27
110,213,136
111,185,152
112,263,127
113,198,115
114,271,141
115,270,173
116,171,162
117,193,157
118,209,160
119,231,156
120,249,150
121,262,142
122,287,120
123,173,188
124,188,115
125,294,185
126,265,160
127,158,152
128,272,135
129,260,186
130,204,125
131,270,167
132,161,238
133,263,122
134,278,157
135,193,287
136,193,307
137,160,198
138,179,274
139,168,119
140,246,321
141,295,190
142,254,172
143,173,139
144,224,130
145,234,130
146,256,250
147,173,213
148,270,343
149,229,330
150,211,320
151,300,48
152,299,345
153,244,129
154,254,127
155,260,125
156,178,114
157,253,115
158,242,113
159,232,112
160,222,115
161,214,118
162,161,121
163,216,127
164,300,206
165,260,216
166,272,186
167,285,208
168,299,103
169,210,301
170,227,312
171,270,328
172,180,293
173,260,120
174,280,139
175,299,330
176,247,337
177,163,227
178,279,239
179,277,242
180,275,246
181,275,254
182,269,271
183,261,246
184,257,245
185,254,244
186,240,238
187,191,215
188,280,129
189,274,111
190,266,115
191,263,245
192,187,249
193,284,106
194,260,288
195,300,137
196,288,130
197,299,127
198,272,159
199,300,311
200,300,291
201,280,291
202,229,269
203,249,198
204,244,280
205,219,198
206,236,211
207,207,221
208,274,310
209,265,168
210,216,283
211,234,295
212,220,254
213,176,236
214,203,260
215,168,252
216,225,229
217,272,150
218,274,179
219,266,185
220,279,168
221,264,99
222,243,92
223,226,91
224,213,95
225,203,103
226,195,129
227,158,172
228,204,145
229,216,147
230,232,146
231,248,142
232,260,137
233,269,132
234,158,181
235,268,189
236,280,147
237,281,177
238,289,185
239,282,180
240,270,194
241,290,185
242,292,189
243,268,122
244,275,124
245,279,124
246,211,121
247,205,116
248,310,140
249,385,127
250,310,188
251,429,94
252,351,135
253,364,137
254,376,136
255,390,132
256,341,131
257,366,102
258,354,103
259,377,105
260,386,111
261,399,141
262,347,304
263,389,123
264,436,146
265,413,133
266,360,180
267,315,223
268,313,236
269,331,228
270,340,235
271,324,238
272,332,241
273,356,258
274,310,177
275,311,164
276,405,97
277,336,149
278,336,180
279,337,175
280,397,184
281,310,151
282,377,78
283,393,85
284,417,68
285,325,85
286,343,106
287,365,249
288,430,270
289,328,188
290,319,191
291,351,247
292,346,246
293,400,79
294,337,188
295,356,76
296,358,66
297,367,33
298,408,72
299,362,49
300,412,94
301,421,95
302,314,230
303,326,234
304,336,238
305,325,191
306,348,246
307,343,245
308,345,245
309,322,180
310,331,241
311,321,239
312,311,238
313,315,273
314,315,254
315,315,246
316,314,241
317,312,238
318,332,241
319,334,242
320,336,244
321,337,249
322,351,223
323,440,209
324,338,243
325,340,243
326,314,197
327,332,196
328,315,194
329,348,158
330,368,167
331,339,182
332,397,46
333,390,57
334,382,69
335,346,264
336,329,69
337,333,48
338,336,26
339,385,135
340,412,150
341,335,127
342,399,116
343,326,140
344,330,173
345,426,162
346,405,157
347,389,158
348,366,156
349,349,149
350,336,142
351,311,120
352,425,187
353,410,115
354,305,184
355,334,160
356,440,152
357,326,135
358,340,184
359,392,125
360,330,167
361,437,239
362,335,122
363,320,157
364,404,287
365,405,308
366,437,198
367,419,273
368,429,119
369,351,321
370,305,189
371,345,171
372,424,139
373,374,129
374,364,130
375,345,249
376,425,213
377,327,343
378,369,330
379,386,321
