,x,y
0,295,227
1,297,183
2,297,198
3,287,142
4,297,169
5,297,153
6,298,116
7,214,118
8,298,88
9,299,72
10,300,25
11,295,233
12,296,239
13,295,242
14,296,261
15,297,267
16,296,274
17,297,282
18,297,293
19,296,190
20,286,190
21,179,84
22,248,127
23,236,128
24,225,129
25,210,122
26,258,124
27,233,96
28,245,96
29,221,98
30,213,103
31,202,132
32,250,306
33,210,115
34,171,133
35,190,125
36,238,177
37,280,225
38,282,239
39,263,229
40,254,236
41,271,240
42,262,242
43,240,261
44,286,182
45,285,170
46,196,92
47,262,146
48,259,181
49,258,175
50,205,177
51,286,154
52,222,76
53,207,81
54,189,61
55,274,85
56,257,101
57,232,246
58,182,248
59,268,189
60,277,192
61,243,248
62,250,248
63,201,75
64,259,188
65,244,76
66,242,67
67,234,31
68,195,67
69,239,48
70,190,89
71,184,87
72,280,233
73,268,236
74,259,239
75,271,191
76,247,248
77,251,254
78,252,247
79,274,183
80,265,242
81,274,241
82,283,241
83,278,291
84,279,280
85,280,272
86,281,264
87,283,259
88,263,255
89,261,256
90,257,260
91,254,264
92,246,222
93,171,189
94,297,194
95,259,252
96,255,253
97,281,198
98,263,195
99,280,195
100,250,153
101,231,162
102,256,181
103,207,43
104,212,54
105,218,67
106,249,273
107,270,70
108,267,48
109,265,26
110,216,127
111,190,142
112,264,121
113,201,108
114,271,137
115,266,176
116,178,151
117,198,149
118,212,152
119,234,149
120,249,143
121,262,137
122,286,119
123,179,175
124,192,108
125,290,189
126,263,157
127,170,136
128,271,130
129,255,183
130,207,116
131,266,168
132,173,218
133,264,116
134,275,160
135,203,274
136,204,291
137,169,183
138,191,258
139,178,108
140,247,320
141,292,192
142,252,167
143,181,129
144,226,121
145,236,122
146,248,256
147,181,201
148,269,341
149,233,321
150,218,308
151,299,48
152,297,344
153,246,121
154,255,119
155,261,118
156,185,107
157,254,108
158,244,105
159,234,104
160,224,106
161,217,110
162,172,107
163,219,119
164,297,207
165,256,214
166,267,186
167,279,209
168,298,102
169,216,292
170,231,306
171,268,331
172,192,273
173,261,113
174,278,139
175,297,334
176,248,333
177,173,210
178,272,257
179,269,261
180,267,267
181,265,274
182,261,283
183,255,245
184,251,244
185,247,241
186,237,233
187,196,205
188,279,127
189,274,107
190,266,109
191,259,243
192,195,237
193,283,105
194,255,293
195,297,140
196,286,131
197,298,128
198,269,159
199,297,320
200,297,305
201,275,302
202,230,265
203,246,194
204,240,281
205,220,192
206,236,206
207,211,213
208,271,317
209,263,166
210,220,276
211,234,291
212,221,247
213,185,223
214,208,251
215,179,235
216,227,223
217,271,148
218,270,181
219,262,185
220,275,172
221,265,96
222,245,89
223,228,89
224,215,91
225,205,98
226,199,121
227,169,158
228,208,136
229,220,139
230,234,138
231,249,135
232,260,131
233,269,127
234,170,163
235,263,189
236,278,149
237,278,181
238,284,188
239,279,184
240,266,194
241,287,189
242,288,192
243,268,117
244,275,119
245,278,120
246,213,113
247,207,108
248,308,143
249,383,118
250,307,191
251,422,86
252,350,128
253,361,128
254,373,129
255,387,123
256,339,124
257,365,96
258,352,97
259,377,98
260,385,103
261,395,133
262,344,307
263,387,115
264,427,134
265,408,127
266,357,178
267,312,225
268,310,239
269,328,230
270,338,238
271,321,241
272,329,244
273,354,263
274,307,183
275,309,170
276,402,93
277,333,146
278,335,183
279,336,176
280,391,178
281,308,155
282,375,76
283,391,82
284,411,63
285,324,85
286,341,101
287,362,248
288,416,251
289,326,189
290,316,193
291,349,250
292,343,250
293,397,76
294,335,189
295,353,76
296,355,67
297,365,32
298,404,69
299,359,49
300,409,90
301,415,88
302,311,233
303,324,237
304,334,241
305,323,192
306,346,250
307,341,256
308,341,249
309,319,183
310,327,243
311,318,242
312,307,242
313,315,291
314,314,280
315,312,272
316,312,265
317,310,260
318,329,256
319,332,258
320,336,262
321,339,265
322,348,224
323,427,191
324,335,254
325,339,254
326,312,198
327,332,197
328,314,196
329,346,154
330,365,163
331,338,183
332,394,44
333,387,55
334,379,69
335,344,273
336,327,70
337,331,48
338,335,26
339,382,127
340,408,143
341,333,121
342,397,109
343,325,138
344,327,177
345,419,153
346,399,150
347,385,153
348,363,150
349,347,144
350,334,137
351,309,119
352,417,177
353,406,109
354,302,189
355,332,158
356,430,137
357,325,131
358,339,184
359,391,116
360,329,169
361,424,220
362,334,116
363,318,160
364,393,277
365,393,294
366,428,185
367,405,260
368,421,110
369,347,321
370,301,193
371,343,168
372,418,130
373,371,121
374,361,122
375,345,258
376,415,202
377,324,341
378,363,323
379,377,310
380,351,121
381,342,119
382,336,118
383,413,108
384,344,108
385,353,105
386,363,104
387,373,106
388,380,110
389,428,109
390,378,120
391,337,215
392,326,187
393,314,209
394,379,294
395,364,308
396,324,331
397,405,276
398,336,113
399,317,139
400,345,334
401,424,212
402,321,258
403,323,262
404,326,267
405,328,274
406,332,283
407,337,247
408,341,245
409,345,243
410,356,235
411,399,206
412,317,128
413,324,107
414,331,109
415,334,245
416,401,239
417,313,105
418,338,294
419,309,131
420,325,159
421,318,303
422,365,267
423,348,195
424,353,282
425,374,193
426,359,207
427,383,215
428,322,317
429,332,166
430,375,278
431,360,294
432,373,249
433,412,224
434,387,253
435,417,237
436,368,224
437,324,148
438,324,182
439,331,186
440,318,172
441,333,96
442,352,90
443,369,89
444,383,92
445,392,99
446,398,121
447,430,159
448,389,136
449,377,140
450,362,138
451,348,135
452,336,131
453,329,127
454,429,164
455,331,190
456,316,149
457,315,181
458,308,188
459,315,184
460,328,194
461,306,189
462,305,192
463,329,116
464,322,119
465,318,121
466,384,113
467,390,108
