,x,y
0,303,261
1,303,221
2,302,231
3,292,174
4,302,207
5,302,189
6,300,141
7,218,131
8,300,111
9,300,93
10,299,25
11,303,268
12,303,272
13,303,273
14,305,276
15,305,282
16,305,289
17,305,296
18,305,304
19,303,226
20,292,223
21,174,78
22,252,143
23,241,144
24,229,143
25,214,135
26,261,140
27,235,112
28,248,113
29,224,113
30,216,117
31,205,144
32,263,318
33,213,127
34,171,133
35,192,135
36,247,201
37,290,259
38,292,271
39,278,262
40,270,266
41,283,272
42,276,272
43,256,282
44,294,220
45,292,207
46,198,106
47,268,168
48,268,213
49,266,205
50,214,198
51,292,190
52,226,95
53,209,98
54,185,56
55,276,107
56,258,117
57,247,272
58,188,247
59,276,220
60,285,224
61,260,273
62,265,272
63,203,89
64,268,218
65,247,97
66,245,86
67,232,30
68,194,72
69,240,58
70,191,99
71,183,88
72,291,266
73,281,268
74,273,270
75,279,222
76,262,273
77,267,276
78,266,271
79,282,218
80,278,271
81,286,272
82,294,272
83,290,304
84,290,295
85,292,288
86,292,281
87,294,276
88,276,274
89,275,276
90,272,279
91,270,283
92,259,251
93,173,185
94,302,227
95,271,273
96,269,274
97,288,230
98,272,225
99,287,227
100,257,175
101,239,184
102,266,211
103,204,40
104,213,62
105,222,85
106,264,291
107,272,90
108,268,57
109,263,26
110,220,141
111,194,154
112,267,137
113,204,120
114,275,159
115,274,209
116,182,162
117,202,165
118,218,171
119,240,169
120,255,163
121,266,157
122,289,144
123,186,189
124,194,119
125,297,225
126,269,182
127,168,129
128,275,150
129,264,210
130,211,127
131,274,200
132,179,215
133,266,132
134,282,194
135,216,285
136,216,295
137,174,188
138,201,267
139,176,109
140,262,328
141,298,227
142,260,192
143,182,136
144,230,135
145,240,137
146,264,278
147,191,215
148,282,343
149,248,325
150,233,313
151,300,59
152,304,345
153,250,135
154,259,134
155,264,133
156,186,115
157,256,121
158,246,117
159,235,116
160,225,118
161,219,122
162,169,100
163,223,133
164,302,239
165,268,244
166,276,219
167,288,241
168,300,125
169,231,302
170,245,315
171,280,337
172,201,275
173,264,128
174,282,166
175,304,339
176,264,335
177,180,216
178,284,275
179,283,278
180,281,284
181,279,290
182,276,298
183,270,272
184,266,272
185,263,270
186,251,260
187,207,224
188,282,151
189,276,125
190,268,125
191,272,270
192,207,252
193,286,126
194,269,308
195,302,173
196,290,160
197,301,157
198,276,187
199,305,329
200,304,315
201,286,315
202,243,286
203,256,220
204,256,298
205,231,217
206,247,233
207,223,237
208,282,328
209,270,193
210,234,292
211,249,305
212,235,270
213,195,235
214,221,269
215,188,241
216,239,249
217,276,174
218,278,216
219,271,217
220,282,208
221,267,115
222,249,108
223,232,106
224,218,108
225,209,112
226,203,131
227,171,160
228,213,151
229,225,155
230,240,155
231,254,152
232,265,148
233,272,144
234,170,156
235,272,220
236,283,180
237,286,218
238,292,223
239,286,219
240,275,223
241,294,224
242,294,226
243,270,133
244,277,137
245,281,141
246,216,125
247,210,121
248,311,174
249,379,130
250,313,223
251,415,77
252,346,143
253,358,143
254,368,143
255,382,135
256,337,140
257,362,113
258,350,114
259,373,115
260,380,118
261,391,143
262,343,317
263,383,127
264,419,131
265,402,134
266,355,200
267,316,258
268,313,270
269,329,261
270,336,264
271,322,270
272,329,271
273,350,281
274,313,219
275,313,206
276,397,106
277,333,167
278,336,212
279,336,204
280,386,197
281,313,189
282,371,97
283,386,99
284,407,56
285,323,108
286,339,117
287,357,269
288,405,244
289,328,219
290,319,223
291,345,271
292,340,270
293,392,90
294,336,217
295,350,99
296,353,88
297,364,31
298,399,72
299,358,58
300,402,99
301,409,88
302,315,266
303,325,267
304,333,268
305,325,221
306,342,271
307,339,274
308,339,270
309,323,217
310,327,270
311,320,271
312,312,272
313,319,303
314,317,294
315,317,287
316,316,280
317,315,276
318,330,273
319,331,274
320,335,278
321,337,281
322,345,249
323,416,182
324,334,271
325,336,272
326,316,229
327,332,225
328,317,227
329,344,174
330,362,183
331,338,209
332,390,41
333,382,62
334,376,86
335,342,289
336,327,92
337,331,58
338,334,25
339,377,140
340,402,152
341,331,137
342,391,121
343,326,159
344,330,209
345,412,159
346,394,164
347,381,170
348,360,168
349,344,162
350,333,156
351,311,144
352,410,187
353,400,118
354,309,225
355,332,182
356,421,127
357,325,151
358,338,208
359,386,128
360,330,200
361,413,213
362,331,132
363,322,193
364,384,282
365,382,292
366,418,185
367,396,264
368,415,108
369,345,327
370,307,227
371,342,190
372,411,135
373,368,135
374,358,136
375,342,276
376,406,212
377,326,342
378,356,323
379,368,310
380,348,136
381,339,134
382,334,133
383,408,115
384,341,122
385,351,118
386,362,117
387,371,119
388,378,122
389,420,98
390,374,133
391,337,242
392,329,218
393,317,240
394,372,300
395,359,313
396,327,337
397,394,272
398,335,128
399,319,166
400,342,334
401,414,213
402,323,274
403,325,278
404,327,283
405,329,289
406,332,297
407,335,270
408,339,270
409,341,268
410,353,259
411,392,222
412,319,151
413,323,125
414,330,126
415,333,269
416,392,250
417,314,126
418,338,306
419,311,159
420,326,187
421,322,314
422,361,283
423,347,219
424,351,296
425,371,215
426,357,231
427,379,234
428,326,327
429,333,193
430,369,290
431,357,303
432,368,268
433,402,233
434,380,266
435,407,238
436,364,247
437,325,174
438,327,215
439,333,217
440,322,207
441,331,116
442,350,110
443,366,108
444,379,108
445,388,113
446,393,131
447,421,157
448,385,149
449,374,155
450,359,154
451,345,151
452,335,147
453,327,144
454,419,154
455,332,220
456,319,179
457,320,217
458,314,222
459,319,218
460,329,223
461,312,224
462,311,226
463,328,134
464,321,138
465,319,141
466,381,125
467,385,121
