,x,y
0,299,222
1,299,180
2,298,195
3,289,142
4,299,167
5,299,152
6,299,118
7,215,124
8,299,97
9,300,82
10,300,25
11,299,227
12,298,232
13,297,233
14,299,253
15,299,258
16,298,265
17,298,272
18,298,287
19,299,187
20,287,188
21,172,90
22,248,130
23,237,132
24,225,133
25,209,129
26,257,127
27,234,107
28,246,107
29,223,109
30,215,113
31,199,137
32,248,307
33,210,124
34,165,141
35,186,133
36,236,176
37,281,220
38,282,232
39,262,223
40,250,228
41,268,232
42,258,234
43,236,254
44,289,180
45,287,168
46,196,103
47,263,147
48,259,178
49,259,173
50,199,177
51,288,154
52,226,89
53,209,93
54,185,67
55,277,94
56,256,109
57,226,239
58,171,260
59,268,185
60,278,189
61,237,238
62,242,238
63,202,87
64,258,184
65,249,89
66,247,79
67,234,33
68,194,76
69,242,53
70,188,99
71,180,95
72,281,227
73,265,229
74,254,231
75,271,187
76,239,238
77,246,246
78,245,239
79,276,181
80,259,233
81,270,232
82,282,233
83,278,286
84,280,271
85,281,263
86,282,257
87,284,253
88,260,248
89,258,249
90,255,252
91,252,257
92,242,217
93,162,200
94,299,191
95,253,245
96,250,244
97,282,196
98,262,191
99,281,192
100,250,155
101,228,162
102,255,178
103,206,47
104,214,62
105,223,80
106,246,267
107,273,79
108,269,50
109,264,27
110,215,132
111,186,146
112,263,124
113,200,117
114,271,139
115,268,173
116,173,156
117,194,151
118,210,152
119,233,150
120,250,146
121,262,139
122,287,122
123,172,179
124,191,118
125,293,187
126,263,157
127,162,146
128,271,133
129,255,180
130,205,124
131,267,166
132,163,230
133,263,120
134,277,159
135,196,280
136,197,299
137,160,191
138,180,266
139,173,116
140,246,322
141,294,191
142,251,167
143,176,138
144,227,124
145,237,124
146,243,247
147,171,205
148,268,342
149,231,325
150,215,315
151,300,51
152,295,344
153,246,124
154,255,122
155,260,121
156,182,117
157,255,118
158,245,117
159,237,118
160,227,120
161,220,121
162,166,115
163,220,124
164,298,204
165,254,209
166,268,183
167,279,205
168,299,107
169,213,296
170,228,308
171,268,330
172,183,284
173,260,119
174,279,139
175,295,333
176,248,335
177,162,219
178,271,250
179,268,253
180,267,258
181,264,265
182,259,278
183,248,236
184,245,235
185,241,232
186,231,227
187,187,207
188,279,129
189,273,111
190,266,114
191,251,235
192,184,241
193,284,111
194,254,291
195,299,140
196,287,133
197,299,129
198,270,158
199,296,317
200,297,301
201,274,299
202,226,262
203,245,191
204,239,279
205,215,192
206,231,204
207,203,213
208,270,316
209,262,165
210,216,276
211,233,292
212,216,244
213,173,228
214,201,251
215,168,244
216,220,220
217,272,148
218,272,178
219,263,182
220,277,169
221,265,104
222,247,99
223,231,98
224,217,102
225,206,107
226,197,129
227,161,165
228,206,140
229,218,142
230,234,141
231,249,138
232,260,133
233,268,129
234,162,173
235,263,186
236,280,150
237,281,179
238,287,186
239,281,182
240,266,189
241,289,187
242,291,190
243,268,120
244,275,122
245,278,123
246,214,123
247,207,118
248,308,142
249,379,124
250,310,187
251,425,89
252,346,130
253,357,132
254,369,132
255,385,129
256,337,127
257,362,107
258,351,107
259,374,110
260,381,113
261,395,136
262,344,306
263,384,124
264,430,138
265,408,132
266,359,176
267,316,220
268,314,232
269,335,222
270,346,227
271,327,232
272,337,233
273,360,254
274,309,180
275,310,167
276,400,104
277,334,147
278,338,178
279,338,172
280,396,176
281,309,153
282,371,90
283,388,96
284,412,65
285,321,96
286,340,108
287,369,238
288,422,258
289,329,185
290,318,190
291,359,238
292,353,238
293,395,89
294,339,183
295,348,89
296,351,80
297,366,33
298,403,76
299,357,54
300,407,100
301,416,94
302,316,227
303,330,228
304,341,231
305,326,187
306,356,238
307,350,245
308,351,238
309,322,181
310,335,233
311,325,232
312,313,232
313,317,285
314,317,271
315,316,263
316,315,257
317,314,253
318,337,247
319,339,249
320,342,251
321,344,255
322,354,217
323,432,198
324,344,244
325,347,244
326,314,195
327,335,191
328,317,192
329,347,153
330,366,161
331,340,178
332,393,47
333,384,62
334,375,80
335,348,267
336,325,80
337,331,51
338,335,26
339,379,131
340,408,144
341,331,124
342,396,118
343,325,139
344,330,173
345,422,155
346,401,149
347,386,151
348,363,150
349,346,145
350,333,139
351,310,121
352,422,178
353,406,117
354,305,187
355,334,157
356,433,142
357,324,133
358,342,179
359,389,124
360,330,166
361,430,227
362,332,120
363,319,159
364,397,279
365,395,298
366,433,189
367,413,263
368,424,115
369,347,322
370,304,190
371,344,165
372,419,136
373,367,124
374,357,125
375,353,247
376,422,204
377,323,342
378,362,325
379,377,313
380,348,124
381,340,122
382,335,121
383,414,116
384,342,117
385,352,118
386,360,118
387,370,120
388,376,121
389,432,113
390,374,124
391,342,209
392,329,183
393,317,204
394,380,294
395,364,308
396,324,330
397,410,281
398,335,119
399,317,140
400,344,334
401,431,217
402,326,250
403,329,253
404,331,258
405,332,265
406,335,277
407,347,235
408,351,234
409,354,232
410,365,226
411,406,205
412,317,130
413,323,112
414,330,114
415,344,234
416,409,240
417,313,110
418,340,290
419,309,132
420,326,158
421,319,299
422,369,262
423,352,191
424,355,279
425,380,190
426,364,203
427,391,212
428,323,316
429,334,165
430,377,276
431,362,292
432,379,243
433,420,227
434,393,250
435,424,242
436,375,218
437,326,149
438,326,179
439,334,182
440,320,170
441,331,104
442,349,101
443,366,100
444,379,102
445,390,109
446,397,128
447,433,164
448,388,140
449,376,141
450,361,140
451,346,137
452,335,133
453,326,129
454,433,170
455,334,185
456,318,149
457,317,179
458,311,185
459,317,182
460,331,189
461,308,186
462,308,189
463,328,120
464,322,123
465,318,124
466,380,123
467,388,119
