,x,y
0,297,236
1,299,187
2,299,203
3,287,146
4,299,173
5,299,157
6,299,120
7,208,124
8,297,94
9,299,78
10,300,25
11,297,242
12,297,248
13,297,250
14,297,251
15,297,256
16,297,262
17,297,269
18,295,285
19,299,193
20,287,194
21,163,87
22,243,133
23,229,134
24,218,134
25,203,129
26,254,129
27,228,105
28,240,105
29,216,107
30,207,112
31,192,138
32,245,307
33,204,121
34,154,138
35,179,131
36,234,185
37,283,235
38,285,248
39,268,239
40,257,246
41,275,250
42,266,252
43,240,267
44,288,186
45,285,174
46,187,98
47,259,151
48,258,187
49,257,180
50,197,185
51,287,158
52,216,82
53,199,89
54,175,62
55,271,90
56,252,107
57,231,256
58,162,258
59,268,193
60,278,199
61,246,256
62,253,255
63,192,80
64,258,193
65,240,82
66,238,73
67,228,30
68,183,70
69,234,50
70,179,94
71,171,90
72,284,242
73,271,246
74,262,249
75,271,196
76,250,256
77,255,256
78,253,254
79,275,188
80,268,251
81,277,251
82,287,250
83,279,285
84,282,269
85,283,262
86,284,255
87,285,251
88,266,252
89,264,254
90,262,257
91,258,262
92,245,231
93,152,196
94,299,198
95,259,253
96,257,254
97,282,204
98,263,202
99,281,201
100,246,159
101,226,169
102,255,188
103,196,42
104,204,57
105,212,74
106,251,274
107,268,74
108,265,49
109,260,25
110,209,133
111,178,148
112,260,126
113,193,114
114,268,142
115,266,180
116,165,158
117,187,155
118,203,159
119,227,156
120,244,150
121,258,143
122,285,124
123,167,185
124,182,113
125,292,193
126,260,163
127,151,141
128,268,136
129,254,189
130,200,123
131,265,173
132,154,227
133,260,121
134,276,165
135,188,282
136,188,299
137,153,191
138,175,266
139,163,113
140,240,323
141,293,196
142,250,174
143,167,134
144,220,127
145,230,128
146,252,260
147,168,210
148,264,342
149,222,327
150,206,316
151,300,51
152,293,344
153,241,127
154,251,124
155,257,123
156,172,113
157,250,114
158,239,113
159,229,113
160,218,114
161,212,117
162,155,111
163,213,125
164,297,214
165,256,221
166,267,191
167,280,216
168,297,107
169,205,300
170,221,312
171,265,330
172,174,282
173,257,118
174,277,143
175,294,332
176,242,336
177,156,218
178,275,252
179,272,255
180,271,260
181,269,265
182,264,279
183,258,254
184,254,253
185,251,252
186,237,243
187,185,214
188,278,132
189,271,112
190,263,115
191,260,252
192,182,246
193,282,111
194,253,293
195,297,144
196,285,136
197,299,132
198,268,163
199,294,317
200,295,300
201,274,300
202,225,273
203,244,201
204,237,286
205,215,200
206,231,214
207,203,223
208,268,315
209,260,171
210,210,283
211,227,296
212,216,257
213,170,231
214,199,261
215,162,244
216,221,233
217,269,152
218,270,185
219,262,190
220,275,176
221,262,102
222,241,96
223,224,96
224,209,99
225,199,105
226,190,126
227,152,164
228,199,143
229,212,145
230,228,144
231,243,141
232,256,136
233,266,131
234,151,169
235,263,194
236,277,154
237,279,185
238,285,192
239,279,188
240,267,199
241,288,192
242,290,196
243,265,121
244,272,125
245,277,126
246,207,119
247,201,116
248,308,146
249,386,126
250,309,194
251,429,90
252,352,134
253,363,137
254,375,136
255,390,131
256,341,130
257,367,107
258,354,107
259,378,109
260,387,114
261,400,140
262,343,307
263,390,124
264,436,141
265,415,133
266,359,186
267,313,233
268,311,248
269,328,239
270,337,245
271,320,249
272,329,251
273,353,267
274,308,186
275,311,174
276,407,102
277,334,152
278,338,187
279,338,180
280,395,187
281,309,158
282,378,86
283,395,92
284,418,65
285,324,92
286,343,108
287,362,256
288,422,261
289,328,193
290,317,198
291,347,256
292,342,254
293,403,84
294,338,193
295,355,86
296,357,76
297,370,32
298,411,74
299,364,53
300,415,98
301,422,94
302,312,242
303,324,244
304,333,249
305,325,196
306,344,255
307,340,255
308,341,253
309,321,187
310,327,251
311,318,250
312,308,250
313,312,283
314,313,268
315,312,261
316,311,255
317,309,251
318,329,252
319,331,253
320,333,256
321,336,261
322,347,231
323,434,200
324,334,253
325,337,253
326,314,203
327,332,202
328,315,201
329,347,162
330,367,170
331,340,188
332,401,45
333,393,59
334,383,77
335,342,273
336,328,76
337,333,50
338,338,26
339,384,134
340,413,150
341,334,127
342,401,117
343,326,142
344,330,180
345,426,161
346,405,157
347,389,161
348,366,157
349,347,152
350,334,143
351,311,124
352,424,187
353,412,116
354,304,193
355,333,163
356,437,144
357,325,136
358,340,189
359,394,125
360,330,174
361,430,230
362,334,121
363,320,164
364,396,283
365,396,301
366,436,193
367,412,267
368,429,116
369,346,324
370,303,196
371,344,174
372,424,138
373,375,128
374,364,129
375,342,258
376,420,212
377,321,342
378,362,327
379,378,316
380,353,128
381,343,125
382,338,124
383,420,116
384,344,115
385,354,115
386,365,114
387,376,116
388,382,119
389,436,115
390,381,127
391,337,221
392,328,191
393,314,215
394,381,300
395,365,312
396,322,330
397,409,283
398,337,119
399,318,143
400,343,336
401,430,221
402,320,251
403,322,254
404,324,258
405,326,265
406,329,279
407,337,253
408,340,252
409,344,250
410,357,243
411,404,215
412,318,132
413,324,113
414,331,116
415,334,251
416,406,248
417,314,111
418,336,293
419,309,136
420,326,164
421,316,299
422,366,273
423,351,202
424,352,286
425,378,201
426,361,215
427,388,223
428,320,316
429,333,171
430,377,283
431,359,298
432,376,257
433,417,232
434,391,261
435,424,246
436,370,233
437,326,153
438,326,186
439,333,190
440,320,176
441,333,103
442,354,100
443,371,99
444,386,102
445,395,107
446,403,129
447,437,167
448,393,144
449,381,146
450,365,146
451,349,143
452,337,137
453,329,132
454,436,173
455,332,194
456,318,153
457,317,185
458,311,191
459,317,187
460,329,199
461,308,192
462,306,196
463,329,123
464,322,125
465,318,126
466,387,121
467,393,118
