,x,y
210,225,286
211,240,301
212,223,259
213,183,233
214,209,262
215,178,241
216,225,238
217,273,170
218,274,208
219,266,210
220,279,200
221,264,112
222,245,105
223,227,104
224,213,107
225,203,112
226,196,133
227,165,162
228,206,150
229,219,153
230,234,153
231,250,150
232,261,146
233,268,142
234,165,161
235,266,212
236,280,173
237,283,210
238,289,215
239,282,211
240,269,216
241,291,217
242,292,219
243,267,131
244,275,135
245,278,138
246,210,129
247,204,124
248,311,168
249,383,132
250,312,217
251,420,81
252,349,141
253,360,142
254,371,142
255,387,136
256,339,138
257,365,112
258,353,112
259,377,113
260,384,118
261,396,143
262,343,315
263,388,129
264,425,135
265,407,135
266,360,195
267,316,248
268,314,260
269,332,250
270,343,252
271,326,259
272,336,258
273,356,269
274,312,211
275,313,199
276,401,105
277,335,164
278,338,205
279,338,197
280,394,192
281,312,182
282,374,91
283,390,96
284,410,60
285,324,101
286,342,116
287,366,256
288,409,249
289,329,212
290,320,217
291,355,256
292,349,256
293,396,87
294,338,209
295,353,92
296,355,82
297,366,31
298,403,73
299,359,56
300,407,98
301,414,90
302,315,255
303,329,256
304,339,256
305,326,214
306,352,256
307,347,261
308,348,256
309,323,209
310,333,258
311,324,260
312,313,261
313,317,296
314,316,283
315,316,275
316,315,269
317,314,264
318,335,261
319,337,262
320,339,265
321,341,270
322,352,239
323,421,188
324,341,259
325,343,259
326,316,223
327,335,217
328,318,220
329,347,171
330,367,178
331,340,203
332,393,43
333,385,61
334,378,82
335,346,280
336,328,84
337,332,55
338,336,26
339,382,141
340,407,152
341,334,135
342,396,121
343,327,157
344,331,201
345,418,159
346,400,161
347,385,166
348,363,165
349,347,159
350,335,154
351,311,140
352,417,186
353,405,118
354,307,217
355,335,177
356,425,132
357,327,148
358,342,202
359,391,129
360,331,193
361,417,218
362,334,130
363,322,186
364,389,282
365,386,295
366,424,188
367,403,264
368,419,111
369,344,326
370,305,220
371,345,186
372,415,136
373,371,135
374,360,135
375,349,263
376,415,211
377,323,343
378,355,324
379,369,312
380,350,134
381,342,132
382,337,131
383,412,115
384,344,124
385,354,122
386,364,122
387,374,123
388,381,126
389,425,104
390,378,134
391,341,233
392,330,210
393,317,232
394,373,299
395,360,313
396,325,336
397,398,275
398,338,128
399,320,161
400,341,335
401,420,215
402,326,263
403,327,265
404,329,271
405,331,278
406,333,290
407,344,258
408,348,256
409,351,253
410,362,246
411,402,218
412,319,148
413,325,122
414,332,124
415,341,256
416,401,247
417,314,122
418,338,302
419,311,155
420,328,181
421,320,310
422,365,275
423,352,212
424,353,291
425,379,209
426,363,223
427,388,229
428,324,325
429,334,187
430,372,286
431,358,300
432,375,259
433,411,232
434,388,261
435,414,240
436,372,238
437,327,169
438,327,207
439,334,209
440,322,200
441,334,112
442,352,105
443,368,104
444,382,107
445,392,112
446,397,132
447,426,161
448,389,149
449,377,153
450,362,153
451,348,149
452,337,146
453,329,142
454,423,159
455,334,212
456,320,173
457,320,209
458,313,215
459,319,211
460,331,216
461,311,217
462,309,219
463,330,131
464,323,135
465,320,138
466,385,128
467,390,123
