,x,y
0,300,253
1,300,205
2,301,221
3,290,167
4,299,192
5,299,176
6,300,141
7,211,144
8,299,102
9,299,83
10,300,25
11,300,260
12,299,266
13,300,269
14,299,286
15,299,292
16,299,300
17,299,307
18,301,312
19,300,212
20,290,214
21,177,96
22,244,158
23,233,160
24,221,158
25,207,149
26,255,155
27,230,114
28,244,116
29,216,116
30,209,122
31,200,158
32,261,319
33,207,141
34,174,151
35,190,146
36,241,205
37,286,252
38,288,267
39,272,260
40,264,267
41,279,270
42,273,274
43,250,290
44,290,205
45,288,193
46,193,105
47,263,174
48,264,208
49,262,202
50,206,206
51,288,179
52,217,88
53,201,94
54,185,70
55,270,100
56,256,124
57,244,278
58,200,264
59,273,215
60,284,218
61,255,281
62,263,279
63,195,85
64,264,215
65,238,89
66,236,78
67,229,34
68,190,78
69,233,56
70,187,101
71,181,99
72,287,261
73,275,266
74,268,271
75,277,218
76,258,281
77,261,284
78,264,278
79,278,207
80,275,273
81,282,271
82,290,270
83,285,312
84,284,306
85,285,299
86,287,291
87,288,286
88,272,283
89,270,285
90,266,289
91,263,292
92,254,252
93,183,206
94,300,215
95,268,282
96,265,282
97,287,224
98,270,224
99,285,221
100,250,183
101,231,192
102,261,209
103,201,49
104,206,62
105,213,77
106,259,298
107,266,81
108,264,55
109,261,27
110,213,155
111,190,166
112,262,150
113,198,128
114,272,165
115,270,201
116,180,175
117,195,177
118,210,181
119,232,179
120,248,172
121,261,166
122,288,146
123,184,202
124,190,125
125,294,212
126,265,185
127,175,152
128,271,158
129,260,211
130,204,140
131,269,194
132,190,234
133,264,145
134,278,184
135,220,293
136,223,304
137,178,204
138,207,278
139,178,124
140,261,327
141,296,215
142,254,195
143,181,149
144,221,151
145,231,153
146,258,286
147,189,226
148,281,341
149,250,326
150,238,318
151,300,55
152,303,345
153,242,152
154,253,150
155,260,147
156,184,123
157,253,135
158,243,131
159,233,129
160,221,131
161,214,135
162,174,121
163,215,149
164,300,232
165,264,242
166,273,212
167,284,235
168,300,123
169,233,307
170,247,317
171,278,337
172,211,288
173,261,141
174,280,165
175,301,338
176,264,335
177,184,231
178,278,284
179,276,288
180,274,294
181,271,301
182,270,306
183,267,277
184,262,275
185,258,274
186,247,264
187,202,233
188,279,154
189,273,131
190,266,135
191,270,275
192,207,262
193,284,126
194,265,312
195,300,165
196,288,158
197,299,154
198,272,185
199,301,331
200,301,321
201,281,320
202,241,292
203,251,222
204,251,303
205,224,221
206,241,235
207,218,242
208,279,329
209,265,193
210,234,298
211,247,309
212,233,277
213,195,247
214,221,276
215,194,255
216,235,254
217,273,175
218,274,205
219,267,212
220,278,195
221,261,116
222,242,106
223,224,104
224,210,107
225,201,115
226,198,144
227,174,178
228,205,164
229,216,168
