,x,y
0,295,248
1,295,200
2,296,215
3,287,160
4,295,188
5,296,172
6,297,133
7,220,130
8,299,101
9,299,84
10,300,25
11,295,254
12,296,260
13,296,262
14,296,270
15,296,276
16,296,283
17,296,291
18,297,300
19,295,207
20,285,206
21,184,84
22,252,141
23,241,142
24,230,142
25,216,135
26,261,138
27,237,109
28,250,110
29,226,111
30,219,116
31,207,143
32,257,312
33,216,128
34,178,137
35,196,134
36,242,193
37,282,246
38,285,260
39,269,250
40,261,256
41,275,261
42,268,263
43,247,276
44,286,200
45,284,188
46,203,102
47,265,161
48,261,198
49,261,192
50,210,192
51,285,173
52,227,89
53,212,93
54,194,62
55,275,99
56,260,114
57,240,263
58,193,253
59,269,205
60,279,209
61,252,266
62,258,265
63,207,85
64,262,204
65,247,89
66,245,79
67,236,32
68,200,73
69,242,55
70,196,97
71,189,91
72,283,254
73,272,257
74,264,259
75,273,208
76,255,266
77,258,269
78,259,264
79,275,200
80,271,262
81,278,262
82,286,262
83,283,299
84,281,289
85,283,281
86,284,274
87,285,269
88,269,267
89,267,269
90,263,273
91,261,276
92,252,240
93,181,192
94,295,210
95,264,266
96,262,267
97,282,215
98,265,213
99,280,212
100,253,168
101,236,177
102,259,198
103,210,45
104,216,61
105,223,79
106,256,284
107,271,82
108,268,54
109,265,27
110,221,140
111,195,152
112,267,134
113,207,119
114,272,153
115,267,193
116,185,161
117,203,161
118,216,166
119,238,164
120,253,158
121,264,152
122,287,136
123,186,187
124,198,117
125,290,206
126,265,173
127,177,137
128,273,145
129,259,199
130,213,128
131,267,186
132,185,221
133,267,129
134,276,178
135,214,283
136,216,296
137,178,189
138,201,266
139,183,112
140,256,324
141,291,209
142,256,183
143,187,137
144,231,135
145,241,135
146,256,271
147,189,212
148,275,341
149,244,323
150,231,312
151,299,55
152,299,345
153,250,134
154,259,132
155,264,130
156,191,115
157,258,123
158,249,121
159,239,120
160,230,122
161,223,124
162,179,108
163,225,133
164,296,225
165,261,232
166,269,203
167,281,227
168,299,116
169,227,299
170,241,311
171,274,334
172,204,278
173,264,127
174,279,155
175,298,336
176,258,333
177,182,217
178,276,268
179,274,271
180,272,277
181,270,284
182,268,292
183,262,264
184,258,263
185,254,260
186,244,251
187,204,219
188,280,143
189,276,120
190,269,122
191,265,262
192,204,249
193,284,119
194,262,302
195,296,158
196,286,149
197,297,146
198,271,175
199,297,325
200,297,311
201,279,309
202,237,279
203,250,210
204,249,292
205,226,209
206,240,223
207,219,229
208,275,323
209,265,182
210,229,287
211,243,300
212,229,264
213,194,233
214,217,264
215,189,242
216,233,241
217,273,164
218,271,198
219,264,202
220,275,189
221,267,109
222,249,102
223,234,101
224,221,103
225,212,110
226,205,131
227,176,163
228,213,149
229,224,153
230,239,152
231,253,149
232,263,144
233,271,140
234,180,164
235,265,206
236,278,166
237,278,198
238,285,204
239,279,200
240,269,210
241,286,206
242,288,209
243,271,130
244,277,133
245,280,135
246,220,126
247,214,121
248,306,160
249,381,130
250,306,206
251,426,84
252,348,141
253,360,143
254,371,141
255,386,135
256,338,138
257,363,108
258,351,110
259,375,110
260,383,114
261,395,144
262,340,314
263,385,127
264,431,138
265,409,135
266,355,194
267,310,246
268,307,259
269,324,251
