,x,y
0,299,252
1,297,209
2,298,220
3,288,164
4,297,196
5,298,177
6,299,132
7,224,124
8,299,106
9,299,90
10,299,25
11,300,258
12,300,262
13,301,263
14,301,267
15,301,273
16,301,280
17,302,287
18,303,297
19,298,214
20,288,212
21,186,79
22,256,135
23,245,136
24,235,136
25,220,129
26,264,132
27,239,110
28,251,110
29,229,111
30,222,115
31,212,139
32,262,313
33,220,121
34,182,131
35,200,132
36,248,192
37,287,249
38,290,262
39,275,252
40,268,257
41,282,261
42,275,262
43,255,274
44,288,208
45,286,196
46,206,107
47,268,159
48,264,202
49,264,194
50,218,190
51,287,178
52,231,96
53,215,99
54,196,58
55,278,104
56,261,112
57,247,262
58,197,244
59,272,209
60,281,213
61,260,264
62,265,263
63,210,91
64,264,207
65,251,97
66,249,87
67,237,31
68,203,74
69,244,58
70,199,101
71,193,90
72,288,256
73,279,258
74,272,260
75,275,210
76,263,264
77,267,266
78,266,262
79,277,206
80,278,261
81,284,262
82,292,262
83,288,295
84,289,286
85,289,278
86,290,272
87,291,266
88,275,264
89,274,266
90,271,270
91,270,273
92,258,241
93,185,182
94,298,216
95,271,264
96,269,265
97,285,219
98,269,214
99,283,216
100,257,166
101,242,175
102,263,199
103,211,42
104,220,63
105,227,86
106,264,282
107,274,89
108,270,57
109,265,27
110,225,134
111,201,149
112,270,129
113,211,118
114,275,150
115,270,198
116,190,156
117,208,158
118,222,163
119,243,160
120,257,154
121,268,148
122,288,135
123,193,183
124,202,117
125,292,214
126,269,172
127,181,128
128,275,142
129,263,199
130,217,123
131,270,189
132,188,212
133,269,124
134,278,182
135,218,279
136,220,291
137,184,183
138,206,260
139,187,108
140,260,325
141,294,216
142,260,182
143,191,133
144,235,128
145,245,128
146,264,268
147,197,207
148,280,342
149,247,323
150,235,309
151,299,57
152,305,345
153,253,127
154,261,125
155,267,125
156,194,114
157,260,115
158,250,111
159,240,111
160,231,113
161,225,117
162,182,100
163,228,126
164,299,230
165,266,233
166,271,207
167,284,230
168,299,118
169,231,297
170,245,311
171,279,334
172,208,270
173,266,120
174,281,156
175,304,337
176,263,334
177,188,210
178,282,265
179,281,269
180,279,274
181,278,280
182,274,290
183,270,263
184,266,262
185,263,260
186,252,251
187,211,216
