,x,y
0,303,254
1,300,214
2,301,222
3,291,167
4,300,201
5,300,181
6,300,134
7,225,122
8,301,106
9,301,90
10,300,25
11,304,260
12,304,264
13,304,265
14,305,268
15,304,274
16,305,281
17,305,288
18,306,296
19,300,219
20,290,216
21,186,74
22,257,132
23,246,134
24,236,134
25,221,127
26,265,130
27,239,109
28,251,108
29,230,110
30,223,113
31,214,137
32,265,312
33,220,119
34,183,127
35,201,128
36,251,192
37,290,252
38,294,264
39,279,254
40,272,258
41,286,263
42,279,263
43,259,274
44,291,214
45,289,201
46,206,104
47,270,158
48,266,204
49,265,196
50,221,189
51,290,183
52,230,95
53,216,98
54,195,55
55,279,104
56,262,111
57,251,263
58,199,236
59,274,211
60,283,216
61,265,264
62,269,264
63,210,89
64,266,209
65,252,96
66,248,86
67,236,31
68,202,71
69,244,57
70,200,98
71,192,87
72,292,259
73,282,260
74,276,261
75,277,214
76,267,265
77,270,267
78,270,263
79,279,210
80,281,262
81,288,263
82,295,264
83,292,296
84,293,287
85,293,280
86,294,273
87,294,268
88,279,265
89,277,267
90,276,271
91,273,274
92,261,242
93,185,175
94,301,219
95,275,264
96,273,266
97,287,222
98,271,216
99,285,219
100,259,165
101,244,174
102,265,201
103,211,40
104,218,61
105,226,85
106,267,282
107,274,88
108,270,57
109,266,26
110,227,132
111,203,145
112,270,127
113,211,116
114,276,151
115,272,201
116,193,153
117,211,156
118,225,162
119,245,159
120,259,152
121,269,147
122,290,137
123,196,179
124,203,114
125,295,218
126,270,173
127,181,121
128,277,141
129,265,200
130,218,120
131,272,191
132,190,205
133,269,122
134,280,186
135,221,276
136,221,287
137,186,178
138,209,256
139,187,104
140,262,325
141,296,219
142,262,181
143,193,130
144,236,125
145,246,127
146,267,269
147,200,204
148,283,343
149,249,321
150,236,306
151,301,57
152,308,345
153,255,125
154,263,124
155,267,123
156,195,111
157,260,113
158,250,109
159,239,109
160,231,111
161,225,116
162,181,95
163,230,124
164,302,232
165,268,235
166,273,210
167,287,233
168,301,118
169,234,295
170,247,310
171,283,335
172,210,264
173,267,118
174,283,158
175,307,338
176,265,334
177,191,205
178,286,267
179,285,270
180,283,275
181,281,282
182,279,291
183,273,263
184,270,263
185,267,261
186,255,252
187,216,213
188,283,142
189,278,117
190,271,117
191,276,261
192,214,241
193,287,119
194,272,301
195,300,165
196,290,152
197,300,149
198,276,178
199,307,325
200,307,309
201,289,308
202,246,277
203,257,210
204,258,290
205,236,207
206,250,223
207,229,226
208,284,323
209,270,184
210,237,284
211,251,299
212,239,261
213,204,224
214,226,259
215,197,231
216,244,240
217,276,165
218,276,208
219,269,208
220,280,201
221,270,110
222,252,105
223,237,104
224,224,106
225,216,109
226,211,124
227,182,152
228,220,142
229,231,146
230,246,145
231,258,141
232,268,138
233,275,134
234,183,148
235,270,211
236,282,172
237,283,211
238,290,215
239,283,211
240,273,215
241,291,217
242,293,218
243,273,124
244,280,128
245,283,132
246,222,117
247,218,116
248,309,166
249,380,121
250,312,215
251,421,71
252,346,132
253,357,133
254,368,134
255,383,126
256,337,129
257,365,107
258,353,107
259,375,109
260,382,111
261,391,135
262,349,311
263,384,118
264,424,123
265,405,125
266,355,191
267,316,252
268,314,263
269,329,254
270,337,257
271,323,263
272,330,263
273,353,273
274,310,212
275,311,200
276,400,101
277,334,158
278,337,204
279,337,196
280,386,187
281,310,183
282,374,93
283,389,95
284,411,51
285,324,103
286,342,110
287,360,261
288,413,233
289,328,211
290,319,215
291,347,264
292,342,263
293,396,86
294,337,208
295,353,94
296,355,84
297,366,29
298,403,68
299,360,55
300,406,95
301,414,83
302,315,259
303,326,260
304,334,261
305,326,212
306,345,263
307,340,266
308,341,261
309,322,209
310,328,261
311,321,263
312,312,264
313,320,295
314,319,287
315,317,280
316,316,273
317,314,267
318,331,264
319,333,266
320,336,270
321,338,273
322,346,241
323,424,171
324,336,263
325,338,264
326,316,222
327,333,215
328,318,218
329,345,165
330,361,174
331,339,200
332,394,37
333,387,58
334,379,82
335,345,281
336,328,88
337,332,55
338,336,25
339,378,131
340,403,143
341,332,127
342,394,113
343,326,151
344,329,201
345,414,150
346,395,153
347,380,160
348,360,158
349,345,152
350,333,146
351,311,137
352,411,177
353,403,111
354,307,218
355,333,172
356,427,117
357,326,141
358,339,200
359,387,119
360,330,191
361,421,201
362,333,122
363,320,186
364,393,274
365,393,284
366,422,174
367,403,253
368,419,100
369,353,323
370,305,219
371,342,181
372,414,126
373,367,125
374,357,126
375,344,268
376,408,201
377,333,342
378,367,319
379,380,305
380,349,125
381,340,123
382,335,123
383,411,107
384,343,113
385,353,109
386,363,108
387,373,110
388,379,114
389,426,90
390,375,123
391,337,234
392,329,210
393,317,233
394,381,293
395,368,309
396,333,334
397,403,261
398,336,118
399,319,158
400,352,333
401,418,202
402,323,266
403,326,270
404,328,274
405,330,281
406,334,289
407,337,263
408,340,262
409,343,260
410,355,250
411,394,212
412,319,142
413,324,117
414,332,117
415,335,260
416,396,240
417,315,119
418,342,299
419,311,152
420,326,178
421,325,308
422,366,275
423,348,210
424,355,288
425,371,205
426,357,221
427,380,225
428,330,322
429,333,184
430,377,281
431,363,297
432,373,259
433,405,222
434,385,257
435,413,228
436,366,238
437,326,165
438,326,207
439,333,208
440,321,200
441,333,109
442,352,104
443,368,103
444,381,104
445,389,107
446,395,123
447,424,148
448,385,141
449,373,145
450,359,145
451,345,141
452,335,138
453,328,134
454,426,144
455,333,211
456,318,171
457,318,210
458,312,215
459,318,210
460,330,214
461,310,217
462,309,218
463,329,124
464,322,128
465,319,132
466,382,116
467,387,114
