,x,y
0,296,246
1,293,203
2,295,217
3,284,161
4,294,190
5,293,172
6,296,132
7,214,133
8,296,100
9,297,82
10,299,25
11,296,252
12,296,256
13,296,258
14,296,263
15,297,268
16,296,274
17,296,281
18,297,293
19,294,210
20,284,210
21,176,88
22,247,142
23,235,143
24,224,143
25,210,137
26,257,139
27,232,111
28,244,112
29,221,114
30,213,118
31,201,145
32,253,312
33,210,129
34,171,141
35,188,137
36,238,194
37,281,243
38,284,256
39,268,247
40,260,253
41,274,256
42,267,258
43,246,271
44,284,203
45,282,190
46,194,103
47,261,162
48,258,200
49,258,193
50,205,193
51,283,174
52,219,87
53,204,93
54,186,65
55,271,96
56,255,116
57,237,260
58,185,258
59,267,207
60,277,211
61,250,261
62,255,260
63,198,84
64,259,206
65,241,87
66,238,76
67,230,33
68,191,74
69,235,54
70,188,98
71,182,93
72,282,251
73,272,253
74,263,256
75,270,210
76,253,260
77,257,263
78,256,259
79,272,203
80,269,258
81,277,258
82,286,258
83,282,293
84,282,280
85,282,273
86,284,266
87,285,262
88,267,261
89,265,263
90,263,265
91,260,270
92,248,239
93,174,198
94,295,213
95,263,261
96,260,261
97,281,217
98,263,214
99,279,214
100,249,169
101,231,178
102,256,199
103,203,46
104,208,60
105,215,76
106,255,280
107,267,79
108,264,54
109,261,27
110,215,141
111,189,155
112,263,135
113,200,121
114,270,153
115,265,195
116,178,164
117,196,163
118,210,167
119,232,164
120,249,159
121,261,153
122,285,136
123,179,189
124,191,119
125,288,210
126,262,174
127,171,143
128,270,145
129,256,200
130,207,130
131,265,187
132,177,227
133,263,130
134,273,179
135,206,285
136,208,299
137,171,194
138,193,269
139,176,116
140,251,325
141,290,212
142,253,184
143,180,140
144,225,135
145,236,136
146,255,265
147,182,215
148,272,342
149,239,326
150,224,315
151,297,54
152,297,345
153,244,136
154,254,133
155,260,132
156,183,117
157,253,124
158,244,122
159,234,121
160,224,123
161,217,126
162,172,113
163,219,134
164,296,226
165,258,231
166,267,205
167,279,227
168,296,116
169,222,301
170,236,313
171,271,333
172,196,282
173,260,128
174,276,156
175,296,336
176,254,335
177,175,222
178,275,261
179,273,265
180,272,269
181,270,275
182,267,287
183,260,259
184,256,259
185,253,256
186,241,249
187,196,220
188,277,143
189,272,120
190,265,124
191,263,258
192,196,251
193,282,119
194,260,300
195,294,158
196,284,149
197,295,145
198,268,176
199,296,323
200,297,307
201,277,306
202,234,277
203,246,210
204,246,290
