,x,y
0,300,258
1,299,224
2,299,233
3,289,175
4,299,209
5,299,190
6,299,140
7,214,129
8,299,109
9,299,92
10,300,25
11,300,263
12,301,266
13,300,266
14,300,265
15,300,270
16,299,274
17,300,280
18,300,292
19,300,229
20,288,226
21,169,78
22,250,142
23,238,143
24,226,142
25,211,134
26,260,140
27,233,111
28,245,112
29,220,113
30,213,117
31,202,143
32,257,313
33,210,125
34,166,133
35,188,134
36,241,199
37,286,256
38,288,265
39,271,257
40,262,259
41,277,264
42,268,263
43,248,272
44,289,223
45,288,209
46,194,105
47,265,166
48,262,212
49,262,204
50,206,194
51,288,191
52,222,94
53,206,97
54,181,57
55,274,105
56,256,116
57,239,262
58,179,249
59,270,220
60,280,225
61,251,262
62,256,262
63,199,88
64,262,217
65,245,95
66,242,85
67,230,30
68,190,73
69,237,57
70,187,99
71,178,89
72,287,262
73,274,262
74,265,262
75,273,222
76,254,262
77,259,264
78,257,261
79,277,220
80,270,262
81,279,263
82,289,265
83,285,291
84,287,279
85,287,273
86,288,268
87,289,265
88,269,263
89,268,264
90,267,266
91,264,270
92,251,245
93,166,186
94,300,231
95,264,262
96,261,262
97,284,231
98,265,223
99,282,228
100,253,173
101,234,181
102,260,208
103,199,40
104,208,61
105,217,82
106,258,280
107,270,88
108,267,57
109,262,26
110,217,140
111,189,152
112,266,137
113,200,120
114,272,158
115,269,211
116,176,160
117,198,162
118,214,167
119,236,166
120,253,161
121,264,155
122,287,143
123,178,188
124,190,118
125,294,228
126,266,181
127,163,130
128,273,149
129,259,208
130,207,127
131,270,200
132,171,217
133,265,132
134,279,194
135,205,283
136,206,295
137,167,188
138,189,265
139,172,109
140,254,326
141,295,229
142,256,189
143,178,136
144,227,134
145,237,136
146,257,266
147,181,212
148,275,342
149,240,325
150,224,313
151,300,58
152,300,344
153,248,135
154,257,133
155,262,132
156,182,115
157,253,119
158,243,115
159,231,113
160,221,115
161,215,120
162,164,101
163,219,132
164,300,240
165,262,240
166,270,220
167,284,240
168,299,123
169,221,301
170,237,313
171,275,335
172,191,275
173,262,127
174,281,166
175,300,336
176,257,335
177,172,215
178,278,263
179,277,266
180,276,270
181,274,275
182,270,287
183,261,262
184,258,262
185,255,260
186,243,253
187,197,221
188,281,150
189,274,124
190,267,126
191,263,261
192,195,249
193,284,125
194,264,299
195,299,173
196,288,160
197,299,157
198,273,186
199,300,323
200,300,307
201,282,306
202,236,277
203,250,217
204,248,290
205,223,213
206,239,229
207,213,232
208,277,322
209,266,192
210,225,287
211,241,301
212,226,263
213,184,233
214,210,264
215,178,241
216,230,243
217,273,172
218,273,217
219,265,218
220,278,210
221,265,114
222,246,107
223,229,107
224,216,108
225,205,112
226,199,130
227,165,161
228,209,149
229,221,153
230,237,154
231,251,150
232,263,147
233,270,144
234,165,157
235,265,220
236,281,180
237,281,220
238,288,225
239,281,222
240,269,223
241,290,227
242,291,228
243,270,133
244,276,136
245,279,140
246,212,123
247,208,121
248,309,175
249,381,129
250,311,226
251,428,76
252,347,143
253,358,143
254,371,142
255,386,134
256,337,140
257,366,112
258,352,113
259,377,114
260,384,118
261,395,142
262,343,312
263,386,126
264,430,130
265,409,132
266,357,198
267,315,255
268,313,265
269,330,256
270,339,259
271,324,264
272,332,263
273,352,271
274,309,223
275,311,209
276,404,106
277,333,166
278,337,212
279,336,205
280,392,194
281,310,191
282,377,96
283,393,99
284,418,54
285,324,106
286,341,116
287,362,261
288,415,245
289,329,220
290,319,224
291,350,261
292,345,260
293,401,90
294,337,217
295,355,97
296,358,86
297,371,30
298,409,72
299,363,57
300,411,99
301,420,88
302,314,261
303,326,262
304,335,262
305,326,222
306,347,261
307,341,263
308,344,260
309,323,219
310,330,261
311,321,263
312,312,265
313,315,291
314,313,279
315,313,273
316,313,268
317,312,265
318,332,262
