,x,y
0,293,236
1,293,188
2,294,204
3,284,150
4,293,176
5,293,161
6,296,125
7,215,126
8,297,104
9,297,89
10,300,25
11,293,243
12,292,247
13,292,249
14,292,252
15,292,257
16,292,263
17,292,271
18,291,284
19,293,195
20,283,195
21,176,87
22,247,136
23,236,137
24,225,137
25,211,131
26,257,132
27,233,111
28,245,111
29,222,113
30,215,116
31,201,140
32,245,307
33,211,124
34,169,139
35,188,134
36,237,185
37,279,234
38,280,247
39,265,239
40,255,245
41,270,248
42,262,250
43,239,265
44,283,188
45,281,176
46,196,106
47,261,153
48,256,187
49,256,182
50,202,186
51,283,162
52,223,94
53,207,98
54,187,64
55,274,103
56,255,113
57,230,254
58,173,258
59,265,194
60,276,198
61,244,254
62,249,254
63,200,90
64,257,194
65,246,95
66,244,85
67,233,33
68,194,75
69,239,56
70,189,101
71,183,94
72,280,242
73,267,244
74,258,248
75,269,197
76,247,254
77,252,255
78,251,253
79,271,188
80,265,250
81,272,249
82,282,249
83,276,284
84,278,269
85,279,262
86,280,255
87,281,252
88,263,252
89,261,254
90,258,257
91,255,262
92,245,230
93,166,197
94,293,199
95,257,253
96,255,254
97,280,204
98,261,202
99,278,201
100,249,161
101,230,170
102,255,188
103,205,45
104,212,62
105,219,84
106,249,273
107,270,87
108,266,54
109,263,27
110,215,135
111,187,149
112,264,129
113,201,119
114,269,145
115,263,182
116,175,159
117,195,157
118,210,160
119,232,157
120,248,152
121,261,145
122,284,128
123,175,185
124,191,118
125,287,195
126,261,165
127,167,141
128,270,138
129,254,189
130,207,125
131,264,175
132,168,227
133,264,125
134,273,167
135,193,284
136,194,300
137,165,191
138,181,268
139,175,114
140,241,323
141,289,198
142,251,174
143,179,136
144,226,129
145,236,130
146,249,258
147,176,210
148,263,342
149,226,327
150,210,316
151,298,54
152,291,344
153,246,128
154,255,127
155,261,126
156,183,117
157,254,118
158,244,115
159,234,115
160,225,117
161,218,121
162,170,111
163,219,128
164,293,214
165,255,222
166,265,191
167,277,215
168,296,114
169,208,300
170,223,312
171,263,330
172,183,283
173,261,121
174,276,146
175,290,333
176,243,336
177,167,219
178,271,252
179,269,254
180,267,259
181,265,266
182,261,279
183,255,252
184,251,252
185,247,250
186,236,242
187,191,215
188,277,136
189,273,117
190,266,119
191,257,251
192,187,247
193,282,117
194,252,294
195,294,148
196,284,140
197,295,136
198,268,165
199,289,317
200,291,300
201,271,299
202,225,272
203,245,200
204,237,284
205,218,201
206,233,214
207,206,222
208,265,316
209,261,173
210,213,284
211,228,297
212,217,257
213,178,232
214,201,260
215,171,244
216,223,233
217,269,155
218,267,187
219,260,191
220,272,178
221,265,111
222,246,106
223,230,105
224,216,107
225,206,111
226,199,129
227,166,165
228,206,144
229,218,147
230,233,146
231,248,144
232,261,138
233,268,134
234,167,169
235,261,195
236,275,156
237,275,186
238,282,193
239,275,188
240,265,199
241,284,194
242,285,197
243,268,125
244,274,128
245,277,129
246,215,123
247,208,119
248,305,150
249,383,125
250,305,195
251,432,85
252,348,135
253,361,137
254,372,136
255,388,131
256,339,132
257,364,111
258,352,111
259,375,112
260,383,115
261,398,140
262,338,309
263,386,124
264,437,138
265,413,133
266,354,185
267,307,234
268,304,247
269,322,239
270,331,244
271,314,248
272,324,250
273,346,265
274,303,188
275,304,176
276,405,105
277,332,153
278,332,187
279,333,182
280,392,187
281,305,162
282,374,93
283,392,97
284,419,63
285,321,103
286,341,113
287,356,254
288,428,259
289,324,194
290,313,197
291,342,254
292,337,252
293,399,88
294,333,193
295,350,95
296,353,85
297,369,32
298,409,74
299,360,56
300,413,100
301,422,93
302,306,241
303,317,244
304,327,248
305,320,197
306,339,253
307,333,254
308,335,252
309,317,189
310,322,250
311,312,248
312,303,248
313,307,284
314,306,269
315,305,262
316,305,256
317,304,252
318,323,252
319,324,253
320,327,256
321,329,261
322,343,229
323,441,197
324,329,252
