,x,y
0,295,240
1,295,192
2,295,208
3,285,153
4,295,179
5,295,163
6,297,126
7,209,128
8,297,92
9,297,75
10,299,25
11,295,248
12,295,253
13,295,257
14,295,262
15,295,268
16,295,276
17,295,284
18,295,296
19,295,199
20,285,200
21,172,87
22,244,139
23,231,140
24,219,140
25,205,133
26,254,135
27,228,104
28,241,106
29,216,106
30,207,111
31,196,142
32,248,311
33,204,125
34,165,139
35,183,132
36,235,190
37,281,238
38,283,253
39,266,244
40,258,251
41,273,255
42,265,257
43,241,273
44,285,192
45,283,180
46,188,95
47,260,157
48,258,193
49,257,187
50,201,190
51,284,165
52,214,78
53,199,84
54,182,64
55,269,89
56,253,110
57,233,260
58,179,254
59,267,200
60,277,204
61,248,262
62,253,261
63,193,76
64,258,200
65,237,79
66,235,69
67,228,32
68,187,70
69,233,51
70,182,91
71,177,90
72,282,247
73,270,250
74,262,254
75,271,203
76,251,262
77,255,264
78,255,260
79,273,193
80,269,257
81,276,257
82,285,257
83,278,295
84,279,283
85,280,275
86,281,266
87,283,261
88,265,260
89,263,263
90,260,267
91,256,271
92,247,236
93,168,194
94,295,203
95,260,261
96,258,262
97,281,210
98,263,208
99,279,206
100,247,166
101,227,174
102,255,194
103,199,45
104,204,56
105,211,69
106,250,282
107,265,73
108,263,51
109,261,27
110,210,138
111,184,152
112,261,131
113,195,115
114,268,148
115,265,187
116,172,161
117,191,160
118,206,164
119,229,161
120,246,155
121,259,148
122,284,130
123,174,187
124,186,113
125,289,199
126,261,169
127,165,141
128,269,141
129,255,196
130,201,125
131,264,179
132,171,224
133,261,126
134,274,171
135,201,283
136,202,296
137,165,191
138,188,266
139,171,113
140,246,324
141,291,203
142,250,179
143,174,136
144,220,132
145,231,133
146,251,267
147,178,211
148,268,342
149,232,324
150,218,312
151,298,52
152,295,345
153,241,132
154,251,130
155,258,128
156,178,112
157,251,119
158,240,117
159,229,116
160,219,118
161,212,121
162,167,112
163,213,131
164,295,218
165,257,227
166,267,197
167,279,220
168,297,110
169,215,299
170,230,311
171,267,333
172,190,278
173,258,123
174,276,149
175,294,336
176,248,334
177,170,218
178,273,260
179,270,264
180,268,271
181,266,278
182,262,289
183,259,259
184,255,259
185,251,257
186,239,247
187,193,217
188,277,138
189,270,115
190,263,119
191,262,258
192,193,248
193,281,113
194,255,300
195,296,150
196,284,142
197,296,139
198,267,169
199,295,324
200,295,308
201,274,307
202,228,277
203,245,206
204,241,290
205,218,205
206,234,220
207,209,226
208,269,321
209,261,178
210,218,285
211,233,299
212,220,261
213,182,232
214,206,262
215,176,243
216,225,238
217,269,159
218,269,191
219,262,197
220,273,182
221,260,103
222,240,95
223,223,94
224,209,97
225,199,104
226,193,129
227,163,165
228,202,147
229,214,150
230,230,150
231,245,146
232,257,141
233,266,136
234,166,167
235,263,201
236,276,159
237,277,190
238,284,197
239,277,193
240,267,206
241,286,198
242,287,202
243,265,127
244,272,129
245,276,131
246,207,123
247,202,117
248,307,153
