,x,y
0,295,243
1,295,195
2,296,210
3,285,154
4,295,181
5,296,165
6,297,126
7,208,128
8,297,92
9,297,75
10,299,25
11,295,250
12,295,256
13,295,258
14,295,263
15,295,269
16,295,277
17,295,285
18,295,296
19,295,202
20,285,202
21,169,85
22,243,138
23,231,140
24,219,139
25,204,133
26,254,135
27,227,105
28,241,106
29,215,107
30,206,112
31,195,142
32,248,311
33,204,125
34,163,138
35,182,132
36,235,190
37,281,241
38,283,256
39,266,245
40,257,252
41,274,257
42,265,259
43,240,273
44,285,195
45,283,183
46,188,96
47,259,158
48,258,195
49,256,188
50,200,191
51,284,167
52,213,79
53,198,85
54,179,62
55,268,89
56,252,110
57,232,261
58,178,252
59,267,201
60,277,206
61,247,263
62,252,261
63,191,76
64,258,201
65,236,80
66,234,69
67,227,32
68,185,69
69,232,50
70,181,91
71,175,89
72,282,249
73,270,253
74,261,256
75,270,204
76,250,263
77,254,265
78,254,261
79,273,195
80,268,259
81,275,258
82,284,258
83,278,295
84,279,284
85,280,275
86,281,268
87,282,263
88,264,261
89,262,264
90,259,268
91,256,272
92,246,237
93,166,192
94,296,205
95,259,261
96,257,263
97,281,211
98,263,209
99,279,208
100,247,166
101,227,175
102,255,195
103,197,44
104,202,56
105,210,69
106,250,282
107,265,72
108,263,50
109,260,26
110,210,137
111,183,151
112,261,131
113,194,115
114,268,148
115,264,188
116,171,160
117,190,160
118,205,165
119,228,161
120,245,156
121,258,149
122,285,130
123,173,186
124,184,113
125,290,201
126,261,169
127,163,138
128,268,141
129,254,196
130,200,126
131,264,181
132,169,221
133,261,126
134,274,172
135,201,282
136,201,295
137,163,190
138,187,264
139,169,112
140,245,323
141,291,204
142,250,180
143,173,135
144,220,132
145,231,133
146,250,267
147,178,211
148,268,342
149,232,323
150,218,311
151,298,51
152,295,345
153,241,132
154,251,129
155,258,128
156,176,111
157,250,119
158,240,116
159,229,115
160,218,117
161,211,121
162,163,110
163,213,130
164,296,220
165,256,229
166,266,199
167,279,223
168,297,110
169,214,298
170,229,310
171,266,333
172,189,276
173,258,122
174,275,151
175,294,336
176,247,334
177,169,216
178,272,262
179,270,266
180,268,272
181,266,279
182,262,289
183,258,260
184,254,259
185,250,257
186,238,249
187,193,217
188,277,138
189,270,115
190,263,119
191,261,259
192,192,247
193,281,113
194,254,300
