,x,y
0,302,254
1,305,213
2,302,223
3,293,166
4,306,200
5,305,181
6,302,134
7,211,123
8,301,106
9,302,90
10,300,25
11,300,260
12,300,264
13,300,264
14,300,266
15,300,272
16,300,278
17,300,284
18,299,294
19,304,219
20,291,217
21,159,74
22,247,134
23,235,135
24,224,135
25,207,128
26,257,131
27,231,108
28,243,108
29,219,110
30,211,113
31,196,137
32,252,313
33,206,120
34,153,128
35,180,129
36,240,193
37,287,251
38,289,263
39,272,255
40,262,259
41,278,263
42,269,264
43,245,275
44,295,213
45,293,200
46,191,104
47,263,159
48,263,204
49,262,197
50,204,190
51,293,183
52,223,94
53,204,97
54,174,53
55,277,103
56,254,111
57,236,263
58,160,244
59,271,212
60,282,216
61,250,264
62,255,264
63,197,88
64,262,210
65,247,95
66,245,85
67,228,28
68,186,70
69,238,56
70,182,97
71,171,86
72,288,259
73,276,260
74,266,262
75,275,214
76,253,264
77,258,266
78,256,263
79,280,210
80,271,262
81,280,263
82,289,264
83,284,295
84,286,284
85,287,277
86,288,271
87,289,266
88,269,264
89,267,266
90,265,269
91,262,273
92,251,243
93,148,180
94,303,220
95,263,264
96,261,264
97,286,222
98,266,217
99,284,219
100,251,166
101,232,175
102,259,202
103,196,38
104,208,59
105,218,84
106,255,282
107,273,87
108,268,56
109,262,25
110,213,132
111,182,146
112,264,128
113,196,116
114,272,151
115,271,202
116,167,155
117,192,157
118,210,163
119,234,160
120,250,154
121,262,148
122,289,136
123,170,183
124,184,115
125,298,219
126,265,174
127,146,124
128,271,142
129,258,201
130,203,121
131,270,192
132,151,212
133,262,123
134,282,186
135,194,281
136,191,293
137,153,181
138,178,262
139,161,104
140,248,326
141,298,220
142,254,183
143,168,131
144,225,126
145,235,127
146,256,269
147,173,207
148,269,343
149,229,324
150,212,312
151,301,57
152,296,344
153,246,126
154,255,125
155,260,124
156,174,112
157,252,114
158,241,110
159,230,110
160,219,112
161,213,116
162,150,96
163,217,125
164,302,232
165,261,235
166,271,211
167,285,233
168,300,118
169,211,299
170,228,313
171,271,335
172,175,272
173,259,119
174,282,158
175,298,337
176,248,335
177,157,210
178,278,265
179,276,268
180,275,273
181,273,279
182,268,290
183,261,264
184,258,263
185,255,261
186,242,252
187,192,216
188,281,143
189,274,117
190,265,118
191,263,262
192,188,246
193,285,119
194,260,301
195,304,165
196,291,152
197,302,150
198,273,179
199,298,324
200,299,308
201,278,307
202,231,279
203,247,212
204,244,292
205,222,208
206,238,224
207,210,228
208,274,322
209,265,185
210,218,286
211,234,301
212,221,263
213,175,228
214,204,263
215,164,237
216,228,241
217,273,165
218,275,208
219,266,209
220,282,201
221,265,110
222,246,105
223,229,104
224,214,105
225,202,109
226,193,126
227,151,154
228,204,143
229,217,146
230,235,146
231,249,143
232,260,139
233,268,136
234,146,152
235,266,212
236,283,172
237,285,210
238,291,215
239,284,212
240,269,215
241,293,217
242,293,219
243,267,125
244,275,130
245,279,133
246,209,118
247,204,116
248,313,166
249,378,123
250,315,216
251,412,76
252,344,134
253,356,135
254,366,135
255,380,128
256,335,131
257,362,110
258,349,109
259,372,111
260,379,114
261,389,137
262,341,311
263,381,120
264,416,128
265,401,129
266,354,192
267,315,252
268,311,263
269,327,253
270,335,257
271,320,263
272,327,263
273,347,273
274,315,212
275,317,200
276,397,105
277,333,159
278,339,204
279,338,197
280,385,189
281,315,183
282,373,95
283,387,98
284,405,56
285,324,103
286,339,112
287,355,263
288,402,241
289,330,211
290,321,215
291,342,264
292,336,263
293,393,90
294,338,209
295,352,96
296,355,86
297,365,30
298,399,72
299,359,57
300,402,98
301,408,87
302,313,258
303,324,259
304,330,261
305,327,214
306,339,264
307,336,266
308,336,263
309,326,209
310,324,262
311,317,263
312,309,264
313,313,293
314,313,283
315,313,277
316,312,270
317,311,266
318,326,264
319,329,265
320,331,269
321,333,272
322,345,242
323,412,178
324,331,264
325,333,264
326,316,222
327,333,217
328,318,219
329,343,166
330,361,175
331,340,201
332,390,40
333,384,61
334,377,85
335,338,281
336,329,88
337,333,56
338,336,26
339,375,133
340,400,146
341,329,128
342,391,116
343,325,152
344,333,201
345,411,154
346,393,156
347,380,162
348,358,159
349,343,154
350,332,148
351,312,137
352,409,181
353,400,115
354,311,218
355,333,174
356,415,124
357,324,142
358,339,201
359,384,122
360,333,192
361,409,208
362,330,123
363,324,185
364,384,277
365,382,289
366,416,180
367,396,258
368,413,105
369,344,322
370,308,220
371,342,182
372,409,130
373,365,126
374,356,128
375,338,268
376,405,205
377,322,341
378,354,321
379,367,307
380,346,127
381,337,125
382,332,125
383,406,111
384,340,114
385,350,110
386,361,110
387,370,112
388,376,116
389,416,96
390,373,125
391,337,235
392,331,210
393,317,233
394,371,295
395,358,310
396,324,333
397,393,268
398,333,119
399,320,158
400,340,333
401,411,207
402,320,265
403,321,268
404,324,273
405,325,279
406,327,288
407,333,263
408,336,263
409,340,261
410,352,252
411,392,215
412,318,143
413,322,118
414,328,118
415,330,262
416,392,243
417,314,119
418,335,299
419,313,152
420,327,179
421,318,306
422,359,276
423,348,210
424,348,289
425,371,207
426,356,223
427,379,226
428,322,321
429,333,185
430,369,283
431,354,298
432,367,261
433,401,226
434,380,259
435,406,233
436,364,240
437,325,165
438,329,207
439,336,209
440,326,200
441,331,110
442,349,106
443,366,106
444,378,106
445,387,110
446,391,126
447,418,154
448,383,143
449,371,147
450,357,146
451,343,143
452,333,139
453,325,136
454,413,150
455,335,212
456,321,172
457,323,210
458,316,215
459,322,211
460,331,215
461,315,217
462,312,219
463,326,125
464,320,130
465,318,133
466,379,118
467,384,117
