,x,y
0,293,259
1,290,219
2,293,230
3,283,173
4,289,205
5,290,187
6,296,141
7,219,133
8,297,104
9,297,86
10,299,25
11,293,265
12,294,269
13,295,271
14,295,274
15,295,279
16,295,286
17,295,293
18,297,302
19,290,225
20,281,223
21,193,81
22,251,146
23,241,146
24,230,146
25,216,137
26,260,143
27,235,110
28,247,112
29,223,112
30,216,116
31,209,146
32,258,315
33,215,129
34,188,135
35,200,135
36,241,201
37,280,256
38,283,269
39,266,259
40,259,263
41,274,269
42,267,269
43,248,279
44,280,218
45,278,205
46,202,101
47,264,168
48,259,212
49,259,205
50,211,197
51,280,188
52,223,89
53,210,92
54,199,59
55,271,100
56,259,117
57,240,268
58,205,248
59,267,220
60,276,224
61,252,269
62,257,269
63,206,83
64,259,217
65,243,89
66,241,79
67,235,31
68,202,71
69,239,55
70,198,95
71,195,89
72,280,263
73,270,265
74,263,266
75,270,222
76,254,269
77,259,272
78,259,268
79,271,217
80,270,269
81,277,269
82,285,270
83,283,301
84,281,291
85,282,284
86,283,278
87,284,273
88,268,270
89,266,272
90,263,275
91,261,279
92,250,248
93,195,187
94,292,227
95,264,269
96,261,270
97,279,229
98,263,225
99,277,227
100,253,176
101,235,183
102,257,210
103,212,43
104,216,60
105,220,78
106,257,287
107,267,83
108,265,55
109,263,26
110,221,143
111,199,155
112,266,140
113,207,119
114,271,161
115,263,208
116,190,162
117,204,165
118,217,171
119,238,169
120,253,164
121,264,159
122,284,144
123,191,189
124,201,117
125,285,224
126,264,183
127,192,132
128,272,152
129,258,210
130,213,129
131,264,199
132,198,216
133,266,135
134,271,192
135,219,283
136,224,293
137,188,188
138,207,265
139,192,110
140,258,325
141,287,226
142,255,192
143,193,137
144,230,138
145,240,139
146,256,274
147,195,214
148,277,341
149,250,322
150,238,311
151,298,56
152,300,345
153,249,138
154,258,137
155,264,135
156,195,113
157,256,125
158,247,121
159,236,119
160,226,121
161,220,125
162,191,104
163,223,135
164,293,238
165,258,242
166,266,218
167,278,239
168,297,122
169,232,299
170,244,312
171,275,336
172,213,274
173,263,131
174,276,166
175,299,339
176,262,333
177,192,215
178,275,272
179,273,275
180,271,280
181,270,286
182,268,295
183,261,269
184,257,268
185,254,266
186,243,257
187,205,223
188,278,152
189,274,125
190,268,127
191,264,267
192,208,251
193,283,124
194,263,305
195,292,171
196,283,159
197,293,157
198,268,187
199,298,328
200,297,314
201,279,313
202,239,282
203,249,219
204,250,295
205,225,215
206,239,231
207,218,234
208,276,326
209,263,193
210,232,289
211,245,302
212,230,267
213,199,234
214,219,266
215,198,241
216,232,246
217,270,174
218,267,214
219,262,217
220,270,206
221,264,112
222,246,104
223,230,102
224,218,104
225,210,110
226,207,132
227,186,162
228,214,152
229,225,156
230,239,156
231,253,154
232,263,150
233,270,146
234,194,159
235,262,220
236,274,178
237,273,216
238,280,222
239,274,217
240,266,223
241,282,223
242,284,226
243,270,135
244,276,139
245,278,142
246,217,127
247,212,122
248,303,173
249,389,134
250,303,224
251,437,81
252,353,146
253,364,147
254,376,147
255,393,138
256,342,143
257,369,110
258,356,111
259,382,112
260,391,116
261,403,147
262,342,319
263,394,130
264,442,137
265,418,137
266,358,202
267,308,257
268,307,269
269,324,260
270,335,265
271,318,270
272,328,271
273,352,282
274,299,219
275,301,205
276,409,102
277,335,169
278,332,214
279,333,206
280,396,200
281,302,188
282,379,88
283,396,92
284,424,58
285,324,100
286,344,116
287,361,271
288,430,253
289,323,221
290,313,225
291,348,272
292,342,271
293,403,83
294,333,219
295,356,89
296,357,78
297,371,30
298,413,71
299,363,55
300,417,96
301,427,89
302,308,264
303,321,266
304,331,268
305,320,223
306,344,272
307,339,274
308,341,270
309,315,217
310,326,269
311,317,270
312,306,271
313,313,302
314,310,292
315,309,285
316,308,278
317,308,273
318,328,272
319,329,274
320,332,277
321,335,281
322,346,250
323,445,190
324,334,272
325,336,272
326,309,230
327,329,226
328,311,228
329,348,177
330,367,185
331,336,211
332,402,41
333,393,59
334,383,77
335,341,290
336,328,82
337,332,55
338,337,25
339,387,144
340,416,156
341,336,140
342,404,121
343,326,161
344,323,209
345,430,165
346,407,167
347,390,172
348,366,170
349,349,165
350,337,159
351,308,144
352,427,192
353,414,118
354,296,225
355,332,183
356,448,134
357,327,152
358,338,211
359,398,130
360,325,200
361,440,220
362,336,135
363,314,193
364,398,289
365,399,300
366,442,192
367,415,271
368,435,111
369,345,329
370,296,226
371,344,193
372,429,138
373,375,138
374,365,139
375,342,276
376,424,217
377,324,343
378,361,327
379,378,317
380,354,138
381,345,137
382,339,135
383,424,115
384,347,125
385,357,121
386,369,119
387,380,122
388,387,126
389,445,104
390,383,136
391,335,244
392,323,219
393,311,240
394,380,306
395,363,318
396,323,338
397,416,280
398,340,131
399,315,166
400,344,337
401,437,220
402,318,272
403,320,276
404,322,281
405,323,287
406,329,297
407,336,271
408,339,270
409,343,268
410,355,260
411,406,226
412,317,152
413,326,125
414,334,127
415,334,269
416,408,256
417,314,124
418,337,308
419,305,159
420,323,187
421,317,315
422,365,286
423,349,221
424,352,299
425,378,217
426,360,233
427,388,237
428,321,327
429,331,194
430,375,293
431,360,307
432,374,271
433,421,238
434,390,271
435,430,246
436,369,249
437,323,174
438,318,216
439,327,218
440,312,207
441,336,112
442,356,104
443,373,102
444,387,104
445,398,110
446,406,134
447,444,164
448,396,153
449,382,158
450,366,157
451,351,154
452,339,150
453,331,147
454,448,161
455,328,221
456,313,179
457,309,217
458,303,223
459,310,218
460,325,225
461,301,223
462,301,226
463,332,135
464,324,139
465,320,141
466,390,128
467,397,122
