,x,y
0,294,261
1,299,225
2,295,234
3,287,180
4,299,212
5,299,193
6,297,147
7,199,135
8,297,107
9,297,88
10,300,25
11,293,267
12,292,272
13,292,274
14,291,275
15,291,281
16,291,290
17,290,297
18,288,305
19,297,231
20,283,229
21,154,74
22,238,147
23,226,148
24,213,148
25,194,139
26,249,144
27,220,109
28,235,110
29,205,111
30,196,116
31,186,146
32,239,318
33,193,130
34,148,131
35,172,134
36,229,204
37,278,259
38,279,272
39,261,261
40,251,264
41,267,271
42,258,270
43,232,280
44,287,224
45,287,212
46,180,101
47,255,171
48,254,216
49,253,208
50,190,199
51,287,195
52,211,89
53,193,92
54,168,53
55,268,102
56,248,116
57,223,268
58,156,241
59,263,223
60,274,229
61,237,269
62,244,269
63,187,83
64,253,221
65,235,92
66,233,80
67,224,29
68,178,68
69,231,55
70,172,93
71,163,85
72,278,266
73,264,267
74,254,267
75,266,226
76,241,269
77,245,272
78,245,268
79,271,222
80,260,269
81,269,272
82,280,273
83,271,304
84,274,296
85,275,287
86,277,279
87,278,274
88,257,271
89,255,273
90,252,277
91,249,281
92,240,250
93,143,178
94,296,232
95,251,269
96,249,271
97,278,234
98,257,228
99,276,232
100,242,177
101,221,187
102,251,213
103,191,38
104,199,58
105,207,79
106,242,289
107,264,85
108,263,57
109,260,25
110,201,145
111,173,154
112,256,141
113,184,119
114,265,164
115,263,213
116,159,160
117,182,165
118,199,173
119,223,171
120,242,165
121,254,160
122,284,150
123,159,188
124,174,116
125,290,230
126,257,186
127,141,123
128,264,154
129,249,213
130,189,129
131,262,203
132,147,209
133,255,136
134,274,198
135,187,283
136,185,292
137,147,184
138,171,263
139,156,106
140,236,328
141,290,232
142,245,194
143,161,135
144,213,141
145,225,141
146,242,275
147,162,212
148,257,342
149,221,324
150,205,311
151,299,58
152,281,345
153,236,141
154,246,138
155,252,137
156,166,111
157,244,125
158,232,120
159,220,119
160,207,121
161,199,126
162,146,96
163,205,138
164,294,242
165,251,245
166,263,222
167,277,244
168,296,126
169,204,301
170,219,315
171,257,338
172,169,269
173,251,132
174,275,171
175,284,341
176,238,335
177,150,211
178,267,273
179,265,276
180,262,282
181,260,289
182,255,297
183,250,269
184,246,269
185,242,266
186,230,258
187,180,223
188,275,156
189,266,127
190,258,128
191,253,268
192,178,250
193,279,128
194,246,307
195,299,177
196,286,165
197,298,163
198,265,191
199,285,330
200,287,318
201,266,315
202,220,284
203,238,222
204,231,297
205,208,217
206,226,233
207,198,235
208,260,328
209,257,197
210,208,290
211,223,305
212,211,268
213,165,232
214,194,267
215,157,237
216,217,248
217,266,177
218,267,220
219,258,221
220,274,212
221,257,113
222,235,105
223,217,103
224,201,105
225,190,110
226,182,132
227,145,157
228,193,153
229,207,159
230,224,159
231,240,156
232,252,151
233,260,148
234,141,150
235,258,223
236,276,184
237,278,222
238,283,227
239,277,223
240,261,227
241,286,229
242,287,231
243,260,138
244,268,142
245,272,145
246,196,129
247,190,121
248,309,179
249,383,134
250,309,228
251,416,76
252,346,147
253,358,149
254,370,148
255,385,138
256,336,144
257,367,109
258,352,111
259,380,110
260,388,115
261,393,147
262,329,316
263,388,129
264,417,132
265,403,135
266,354,205
267,309,259
268,305,272
269,324,262
270,332,265
271,316,272
272,324,272
273,344,281
274,309,224
275,311,211
276,402,101
277,332,171
278,336,216
279,336,208
280,388,200
281,310,194
282,378,89
283,393,92
284,409,55
285,325,102
286,339,116
287,354,269
288,392,240
289,327,223
290,316,228
291,342,271
292,336,270
293,397,83
294,335,220
295,356,91
296,358,80
297,370,31
298,403,70
299,362,56
300,408,94
301,412,86
302,307,266
303,319,268
304,328,269
305,323,226
306,339,270
307,333,273
308,334,269
309,321,221
310,321,271
311,313,272
312,303,273
313,304,304
314,306,295
315,306,287
316,305,280
317,303,274
318,322,272
319,324,274
320,327,278
321,330,282
322,344,251
323,407,179
324,327,271
325,330,272
326,312,234
327,330,228
328,314,231
329,344,179
330,363,187
331,337,213
332,395,40
333,388,59
334,382,79
335,333,289
336,330,85
337,333,57
338,339,25
339,380,144
340,403,155
341,330,141
342,396,119
343,324,164
344,329,213
345,412,161
346,397,166
347,383,173
348,361,171
349,344,166
350,333,160
351,309,149
352,412,188
353,403,116
354,303,229
355,331,186
356,415,125
357,324,154
358,338,212
359,391,129
360,330,203
361,401,208
362,330,136
363,321,198
364,374,281
365,368,289
366,415,184
367,388,262
368,415,107
369,329,325
370,301,232
371,341,194
372,411,135
373,371,141
374,360,142
375,336,275
376,406,212
377,306,341
378,338,320
379,351,308
380,348,141
381,339,138
382,333,137
383,410,112
384,341,125
385,352,119
386,364,118
387,376,119
388,382,123
389,418,99
390,379,138
391,335,245
392,327,222
393,312,243
394,358,299
395,344,312
396,309,336
397,380,267
398,333,132
399,318,171
400,324,332
401,409,211
402,314,273
403,316,277
404,318,283
405,319,290
