,x,y
0,302,231
1,301,184
2,301,202
3,290,146
4,301,171
5,301,155
6,300,120
7,215,128
8,300,91
9,300,74
10,299,25
11,302,238
12,302,243
13,302,246
14,302,247
15,302,251
16,302,258
17,302,265
18,302,282
19,301,193
20,290,194
21,175,95
22,249,137
23,237,139
24,226,139
25,211,134
26,259,133
27,235,104
28,247,105
29,223,107
30,214,112
31,202,143
32,255,309
33,211,125
34,170,147
35,190,136
36,241,186
37,285,230
38,288,244
39,269,236
40,258,243
41,275,245
42,266,248
43,244,265
44,291,185
45,289,172
46,197,100
47,265,154
48,262,187
49,262,181
50,206,187
51,290,157
52,224,81
53,208,88
54,187,69
55,275,89
56,257,109
57,234,253
58,180,269
59,271,194
60,282,198
61,246,252
62,252,251
63,201,81
64,262,194
65,245,80
66,243,70
67,233,34
68,194,75
69,239,51
70,189,96
71,182,97
72,287,238
73,273,241
74,262,245
75,275,197
76,249,252
77,255,253
78,253,251
79,278,187
80,268,248
81,277,246
82,289,246
83,285,282
84,287,266
85,287,257
86,288,251
87,289,247
88,266,250
89,265,251
90,263,254
91,260,259
92,248,229
93,169,209
94,302,197
95,260,251
96,258,251
97,285,204
98,266,202
99,284,201
100,252,162
101,233,171
102,260,188
103,205,49
104,212,59
105,219,72
106,254,273
107,272,72
108,268,50
109,263,28
110,216,137
111,190,153
112,266,130
113,202,118
114,273,144
115,270,180
116,178,164
117,198,160
118,213,162
119,235,158
120,252,153
121,265,146
122,289,124
123,179,190
124,193,117
125,295,193
126,266,164
127,167,153
128,273,138
129,258,190
130,208,127
131,269,174
132,172,239
133,265,125
134,280,164
135,203,289
136,204,307
137,169,200
138,188,274
139,177,120
140,253,324
141,297,197
142,255,175
143,181,141
144,227,131
145,237,132
146,252,256
147,180,215
148,276,342
149,238,330
150,223,321
151,299,50
152,302,344
153,247,131
154,256,128
155,262,126
156,185,118
157,255,117
158,246,114
159,236,114
160,225,116
161,218,119
162,170,121
163,220,130
164,302,212
165,260,221
