,x,y
169,221,302
170,235,313
171,270,333
172,195,281
173,261,127
174,279,156
175,296,336
176,253,334
177,175,221
178,275,261
179,274,264
180,272,270
181,270,276
182,267,288
183,261,262
184,258,261
185,254,259
186,243,252
187,198,222
188,279,143
189,273,121
190,265,124
191,264,260
192,198,252
193,283,119
194,260,301
195,297,159
196,287,148
197,297,146
198,271,176
199,296,324
200,297,307
201,278,307
202,234,280
203,250,212
204,246,292
205,222,211
206,239,225
207,213,231
208,272,321
209,265,184
210,225,289
211,239,302
212,226,265
213,187,236
214,211,266
215,181,246
216,230,242
217,272,165
218,272,200
219,265,204
220,276,191
221,262,111
222,243,103
223,226,102
224,212,103
225,202,109
226,197,132
227,168,167
228,206,151
229,217,154
230,233,155
231,248,151
232,260,147
233,268,142
234,168,169
235,266,209
236,279,167
237,279,200
238,286,206
239,280,202
240,270,213
241,288,208
242,289,212
243,268,132
244,274,134
245,279,135
246,211,124
247,205,120
248,308,161
249,385,131
250,306,209
251,427,85
252,351,143
253,363,145
254,375,144
255,389,136
256,341,140
257,366,110
258,354,111
259,378,111
260,386,116
261,398,145
262,339,314
263,390,127
264,430,141
265,410,135
266,355,195
267,309,245
268,307,258
269,323,249
270,332,256
271,317,260
272,325,262
273,347,276
274,306,203
275,307,190
276,407,100
277,333,163
278,332,201
279,332,195
280,390,196
281,308,174
282,379,86
283,395,90
284,417,62
285,325,98
286,342,116
287,356,264
288,412,257
289,323,209
290,314,212
291,342,265
292,337,263
293,403,82
294,332,208
295,356,88
296,359,77
297,370,31
298,410,71
299,363,53
300,413,95
301,421,91
302,308,253
303,319,256
304,328,259
305,320,210
306,339,264
307,335,266
308,336,262
309,318,203
310,323,261
311,314,261
312,306,261
313,311,293
314,310,280
315,309,273
316,308,267
317,307,262
318,325,262
319,327,264
320,329,267
321,332,271
322,343,241
323,426,196
324,331,262
325,332,263
326,310,218
327,328,216
328,311,215
329,345,170
330,364,180
331,334,200
332,399,43
333,391,58
334,384,76
335,338,283
336,329,80
337,332,53
338,337,25
339,384,141
340,409,155
341,334,136
342,399,119
343,325,154
344,325,196
345,421,164
346,402,164
347,386,169
348,364,166
349,347,160
350,335,154
351,310,136
352,417,191
353,408,116
354,302,209
355,330,175
356,432,141
357,325,146
358,335,202
359,393,129
360,326,187
361,421,226
362,333,131
363,317,179
364,388,287
365,387,300
366,426,193
367,402,270
368,425,114
369,341,325
370,301,213
371,341,185
372,420,138
373,375,136
374,364,138
375,338,268
376,412,216
377,320,342
378,355,326
379,370,316
380,354,137
381,344,134
382,337,133
383,417,115
384,344,120
385,354,116
386,366,116
387,377,118
388,383,121
389,431,111
390,381,133
391,332,233
392,323,206
393,311,228
394,373,302
395,358,315
396,321,334
397,400,282
398,337,127
399,317,156
400,339,335
401,421,221
402,317,262
403,319,265
404,320,270
405,322,277
406,326,289
407,332,262
408,335,262
409,339,260
410,350,252
411,397,222
412,317,144
413,324,121
414,332,124
415,330,261
416,397,253
417,314,120
418,334,302
419,309,149
420,323,177
421,316,307
422,360,281
423,345,213
424,348,293
425,373,211
426,356,225
427,382,232
428,319,322
429,329,185
430,370,289
431,355,302
432,368,266
433,408,237
434,383,267
435,413,246
436,365,243
437,323,165
438,322,201
439,328,205
440,317,192
441,334,111
442,354,102
443,372,102
444,385,103
445,394,108
446,400,132
447,430,167
448,392,151
449,380,155
450,364,155
451,349,151
452,337,147
453,328,142
454,430,169
455,328,209
456,316,167
457,314,200
458,307,207
459,314,203
460,324,213
461,306,209
462,304,212
463,329,132
464,322,134
465,319,136
466,386,124
467,392,120
