,x,y
0,300,253
1,298,207
2,299,221
3,288,167
4,298,194
5,298,178
6,299,139
7,216,136
8,299,106
9,298,89
10,300,25
11,300,259
12,300,264
13,301,266
14,301,269
15,301,274
16,300,280
17,300,288
18,300,298
19,298,213
20,289,213
21,178,86
22,249,149
23,237,150
24,227,149
25,213,141
26,259,145
27,235,115
28,247,116
29,223,116
30,215,121
31,203,149
32,259,315
33,213,133
34,174,142
35,192,139
36,243,199
37,287,251
38,289,264
39,274,256
40,266,261
41,280,265
42,273,267
43,252,279
44,289,207
45,287,195
46,197,104
47,265,168
48,265,205
49,264,199
50,209,199
51,288,180
52,223,90
53,207,95
54,188,63
55,273,103
56,258,121
57,244,268
58,191,258
59,273,212
60,282,216
61,257,269
62,263,267
63,201,85
64,265,211
65,244,93
66,242,81
67,232,32
68,194,73
69,238,55
70,190,98
71,184,93
72,288,259
73,278,262
74,269,265
75,276,215
76,260,269
77,264,270
78,264,267
79,278,207
80,275,266
81,283,266
82,291,266
83,286,298
84,287,287
85,287,279
86,289,272
87,290,268
88,273,268
89,272,270
90,269,273
91,266,277
92,255,245
93,178,197
94,298,216
95,269,268
96,266,269
97,286,222
98,269,220
99,284,219
100,253,175
101,234,184
102,263,205
103,205,44
104,211,61
105,218,79
106,260,286
107,269,86
108,266,55
109,263,26
110,218,146
111,192,158
112,266,142
113,203,124
114,273,159
115,270,200
116,181,167
117,200,168
118,214,173
119,236,171
120,252,165
121,264,159
122,288,143
123,184,194
124,194,120
125,293,213
126,266,180
127,173,141
128,273,152
129,262,206
130,210,134
131,270,193
132,182,227
133,266,138
134,278,184
135,214,289
136,215,301
137,175,195
138,200,272
139,179,116
140,258,326
141,295,216
142,257,189
143,183,141
144,227,141
145,237,143
146,261,272
147,187,219
148,278,342
149,246,326
150,232,316
151,299,56
152,300,344
153,247,142
154,257,140
155,263,139
156,186,118
157,256,128
158,246,124
159,236,123
160,225,125
161,219,128
162,174,111
163,221,139
164,299,231
165,265,238
166,272,210
167,285,233
168,299,122
169,228,304
170,243,315
171,277,335
172,202,283
173,264,133
174,280,162
175,300,337
176,261,335
177,180,223
178,280,268
179,279,271
180,277,276
181,275,283
182,272,293
183,267,268
184,263,266
185,260,265
186,248,256
187,201,226
188,280,150
189,275,127
190,268,130
