,x,y
385,356,116
386,366,116
387,377,118
388,383,121
389,431,112
390,382,131
391,338,229
392,329,199
393,316,224
394,380,301
395,366,313
396,329,334
397,406,281
398,339,124
399,319,150
400,347,335
401,425,220
402,324,259
403,326,263
404,327,268
405,329,275
406,333,287
407,341,259
408,344,258
409,347,256
410,358,248
411,401,218
412,319,139
413,326,117
414,333,121
415,338,257
416,402,249
417,315,115
418,341,299
419,311,143
420,327,170
421,322,306
422,367,278
423,351,207
424,355,290
425,377,206
426,361,220
427,386,227
428,327,321
429,334,179
430,377,287
431,362,301
432,375,262
433,413,234
434,389,263
435,419,245
436,371,238
437,326,160
438,326,193
439,334,199
440,321,184
441,335,107
442,354,101
443,371,100
444,385,101
445,395,107
446,401,131
447,431,166
448,392,148
449,381,151
450,365,151
451,350,147
452,339,142
453,330,137
454,431,170
455,333,203
456,318,161
457,317,193
458,311,200
459,317,196
460,330,207
461,309,201
462,308,205
463,331,128
464,324,130
465,320,131
466,387,124
467,393,119
