,x,y
0,294,237
1,294,193
2,294,208
3,285,151
4,295,179
5,296,162
6,296,121
7,210,122
8,297,92
9,298,75
10,299,25
11,293,244
12,293,249
13,293,251
14,292,254
15,292,260
16,292,267
17,292,275
18,292,288
19,294,201
20,283,200
21,173,84
22,244,132
23,233,133
24,222,133
25,206,127
26,255,129
27,230,102
28,242,103
29,218,104
30,210,109
31,197,137
32,244,309
33,206,120
34,165,135
35,184,129
36,234,185
37,278,234
38,280,249
39,262,238
40,252,243
41,268,249
42,260,250
43,236,264
44,284,193
45,283,180
46,191,95
47,259,152
48,256,191
49,256,184
50,200,183
51,284,164
52,218,79
53,202,85
54,184,61
55,271,89
56,253,106
57,227,251
58,173,251
59,265,198
60,275,202
61,240,252
62,246,251
63,196,77
64,255,197
65,241,80
66,239,70
67,231,31
68,190,69
69,236,49
70,185,90
71,179,88
72,278,243
73,266,245
74,255,247
75,269,200
76,243,251
77,248,254
78,248,250
79,272,193
80,262,250
81,271,250
82,282,250
83,275,288
84,276,273
85,278,266
86,279,258
87,280,254
88,260,252
89,258,254
90,255,257
91,252,263
92,242,229
93,164,190
94,295,203
95,254,252
96,251,252
97,280,208
98,260,205
99,277,205
100,247,160
101,227,168
102,254,190
103,202,43
104,207,55
105,214,69
106,246,273
107,267,73
108,266,49
109,262,26
110,212,131
111,185,146
112,261,125
113,196,112
114,268,144
115,264,185
116,173,156
117,192,154
118,207,158
119,230,155
120,247,149
121,259,143
122,285,125
123,173,181
124,187,111
125,289,200
126,260,164
127,163,137
128,269,136
129,252,191
130,202,121
131,264,177
132,166,220
133,260,121
134,274,169
135,195,278
136,196,293
137,163,186
138,182,261
139,171,110
140,242,323
141,290,202
142,249,174
143,175,133
144,222,125
145,232,126
146,245,257
147,175,205
148,264,341
149,227,323
150,212,311
151,298,50
152,291,345
153,243,125
154,252,123
155,258,122
156,179,110
157,251,114
158,241,112
159,231,111
160,220,113
161,214,115
162,166,108
163,215,124
164,294,217
165,253,222
166,266,196
167,277,218
168,297,107
169,210,296
170,225,309
171,264,332
172,184,275
173,258,117
174,276,145
175,291,335
176,244,334
177,166,213
178,269,252
179,267,256
180,265,261
181,262,269
182,259,281
183,252,250
184,248,249
185,244,247
186,233,239
187,190,211
188,276,133
189,271,112
190,263,114
191,255,249
192,187,242
193,281,110
194,251,295
195,296,148
196,285,138
197,296,135
198,267,166
199,291,321
200,292,304
201,271,302
202,225,270
203,242,201
204,236,284
205,216,199
206,230,214
207,205,220
208,266,318
209,260,174
210,214,280
211,228,295
212,216,253
213,177,227
214,201,256
215,171,238
216,220,230
217,269,155
218,268,191
219,260,195
220,273,182
221,262,101
222,243,94
223,226,93
224,211,96
225,202,102
226,195,124
227,163,160
228,203,141
229,216,144
230,231,144
231,246,140
232,257,136
233,266,131
234,163,163
235,260,199
236,276,156
237,276,192
238,283,198
239,276,193
240,264,202
241,285,199
242,286,202
243,266,122
244,273,124
245,276,126
246,209,119
247,203,113
248,307,151
249,383,122
250,306,200
251,424,85
252,349,132
253,360,133
254,372,133
255,387,128
256,338,129
257,365,103
258,353,103
259,377,105
260,385,109
261,397,137
262,340,309
263,388,120
264,429,136
265,410,129
266,357,185
267,309,235
268,306,250
269,324,240
270,334,246
271,317,250
272,326,252
273,349,266
274,306,193
275,307,180
276,404,96
277,333,153
278,334,192
279,335,185
280,392,185
281,307,164
282,377,80
283,393,85
284,414,62
285,324,89
286,341,106
287,359,254
288,416,252
289,325,198
290,315,202
291,346,254
292,339,254
293,400,78
294,335,197
295,354,80
296,356,70
297,367,31
298,407,70
299,361,49
300,411,92
301,417,89
302,308,243
303,321,246
304,330,249
305,322,201
306,342,254
307,337,256
308,338,252
309,319,193
310,324,251
311,315,251
312,305,251
313,309,289
314,308,274
315,308,266
316,307,259
317,306,254
318,326,253
319,328,256
320,331,259
321,333,264
322,346,231
323,428,192
324,332,254
325,335,254
326,310,208
327,330,206
328,312,205
329,346,161
330,365,169
331,337,191
332,396,44
333,389,55
334,381,71
335,340,275
336,328,73
337,331,49
338,336,26
339,381,131
340,409,147
341,332,125
342,398,113
343,324,144
344,326,186
345,420,156
346,401,154
347,386,158
348,363,156
349,346,150
350,333,143
351,308,126
352,419,182
353,408,112
354,301,200
355,331,165
356,432,138
357,324,137
358,339,192
359,391,121
360,328,178
361,425,222
362,333,121
363,317,169
364,392,281
365,390,296
366,429,188
367,406,264
368,424,110
369,342,324
370,299,203
371,342,175
372,420,133
373,372,125
374,361,126
375,340,259
376,416,208
377,319,343
378,357,325
379,373,313
380,351,125
381,341,124
382,336,122
383,416,110
384,343,114
385,353,112
386,363,111
387,374,113
388,380,115
389,430,108
390,378,124
391,335,223
392,325,196
393,311,218
394,376,298
395,360,311
396,320,333
397,403,277
398,335,117
399,316,145
400,340,335
401,425,215
402,317,253
403,319,257
404,321,263
405,323,270
406,327,283
407,334,253
408,338,252
409,342,250
410,355,241
411,401,213
412,315,133
