,x,y
0,293,238
1,295,193
2,295,207
3,285,149
4,295,179
5,296,161
6,297,121
7,211,123
8,297,90
9,297,73
10,299,25
11,293,245
12,293,251
13,293,253
14,294,256
15,293,263
16,293,270
17,293,278
18,293,291
19,295,200
20,284,199
21,173,85
22,245,132
23,233,134
24,221,133
25,207,128
26,255,129
27,230,102
28,242,103
29,218,104
30,210,109
31,198,137
32,245,309
33,207,121
34,165,135
35,185,129
36,235,185
37,279,236
38,281,250
39,263,240
40,254,245
41,270,251
42,262,252
43,238,266
44,285,192
45,283,179
46,191,94
47,260,153
48,257,191
49,256,184
50,201,184
51,285,163
52,217,77
53,201,83
54,183,61
55,270,87
56,253,106
57,230,254
58,175,250
59,266,198
60,275,201
61,243,255
62,249,254
63,195,76
64,257,197
65,239,77
66,238,67
67,230,31
68,189,69
69,235,49
70,184,89
71,179,88
72,279,244
73,267,246
74,258,249
75,269,200
76,247,254
77,251,257
78,251,253
79,272,193
80,265,252
81,273,252
82,283,252
83,276,290
84,277,277
85,279,268
86,280,261
87,281,255
88,262,254
89,259,256
90,257,260
91,254,265
92,244,231
93,165,190
94,295,203
95,257,255
96,254,255
97,279,208
98,261,205
99,278,205
100,247,161
101,227,169
102,254,190
103,201,43
104,207,55
105,213,68
106,247,275
107,267,70
108,265,49
109,262,27
110,213,132
111,185,146
112,261,125
113,197,112
114,268,144
115,264,185
116,173,155
117,193,154
118,208,158
119,230,155
120,247,150
121,259,143
122,285,125
123,175,181
124,187,111
125,289,199
126,260,165
127,164,137
128,269,136
129,253,191
130,203,121
131,264,177
132,168,219
133,261,120
134,274,169
135,197,279
136,198,293
137,165,186
138,185,261
139,172,110
140,242,323
141,290,202
142,250,175
143,175,132
144,223,125
145,233,127
146,247,259
147,177,205
148,264,342
149,228,323
150,214,310
151,298,50
152,291,345
153,243,125
154,252,123
155,258,122
156,180,109
157,251,115
158,241,113
159,231,112
160,221,114
161,214,117
162,167,108
163,216,124
164,295,217
165,255,223
166,265,195
167,278,218
168,297,106
169,211,296
170,226,309
171,264,332
172,186,275
173,258,118
174,276,145
175,291,335
176,244,334
177,168,213
178,271,255
179,268,258
180,266,264
181,264,271
182,260,283
183,255,253
184,251,252
185,247,249
186,235,241
187,192,211
188,277,133
189,271,111
190,263,114
191,257,251
192,190,242
193,281,109
194,253,295
195,296,148
196,285,138
197,297,135
198,267,166
199,292,321
200,293,305
201,271,303
202,226,271
203,243,202
