,x,y
0,286,236
1,292,195
2,290,210
3,283,161
4,293,184
5,294,170
6,295,137
7,210,130
8,296,114
9,296,99
10,299,25
11,285,242
12,285,248
13,285,251
14,285,253
15,284,258
16,284,265
17,283,273
18,283,287
19,292,202
20,280,204
21,177,80
22,246,140
23,234,140
24,222,140
25,205,133
26,255,139
27,227,113
28,240,114
29,215,113
30,206,115
31,197,141
32,240,305
33,205,127
34,168,133
35,184,133
36,231,188
37,271,233
38,272,248
39,255,238
40,245,243
41,262,250
42,253,251
43,230,263
44,282,195
45,281,185
46,191,105
47,257,160
48,252,195
49,251,189
50,197,188
51,282,172
52,221,98
53,203,99
54,189,59
55,272,114
56,252,118
57,221,253
58,174,254
59,262,202
60,271,206
61,234,252
62,241,252
63,197,90
64,252,200
65,244,103
66,242,92
67,233,31
68,195,73
69,240,59
70,185,98
71,182,90
72,271,241
73,258,245
74,249,249
75,265,205
76,238,252
77,244,254
78,243,251
79,268,197
80,256,251
81,265,251
82,274,251
83,268,286
84,269,272
85,271,263
86,272,256
87,273,253
88,254,252
89,252,254
90,249,257
91,246,261
92,236,231
93,166,190
94,291,206
95,250,253
96,246,252
97,275,211
98,256,207
99,273,208
100,245,165
101,226,173
102,249,194
103,206,42
104,213,63
105,217,88
106,240,272
107,269,98
108,266,59
109,263,26
110,212,139
111,184,150
112,261,136
113,195,119
114,266,153
115,260,190
116,171,157
117,191,158
118,206,163
119,229,160
120,246,156
121,258,151
122,283,139
123,171,183
124,187,118
125,286,202
126,257,171
127,169,133
128,267,146
129,248,194
130,201,127
131,259,183
132,169,220
133,260,133
134,271,176
135,193,280
136,197,297
137,163,188
138,181,265
139,175,110
140,236,320
141,287,206
142,246,179
143,175,136
144,224,133
145,234,134
146,240,256
147,172,208
148,257,342
149,224,323
150,210,312
151,298,59
152,282,345
153,244,133
154,253,133
155,258,133
156,180,114
157,250,127
158,240,124
159,230,123
160,220,123
161,212,125
162,172,102
163,216,133
164,289,218
165,248,224
166,262,200
167,271,219
168,296,125
169,208,296
170,221,308
171,256,330
172,185,279
173,257,130
174,274,157
175,281,334
176,239,334
177,166,215
178,264,252
179,261,256
180,258,261
181,256,268
182,252,280
183,246,252
184,241,250
185,237,249
186,227,241
187,186,214
188,276,145
189,271,127
190,263,127
191,249,252
192,185,245
193,280,127
194,246,293
195,294,159
196,283,151
197,295,148
198,264,174
199,281,318
200,283,302
201,264,299
202,218,270
203,238,204
204,231,282
205,212,202
206,227,215
207,201,223
208,258,316
209,255,181
210,209,281
211,225,294
212,209,255
213,174,231
214,197,258
215,171,241
216,215,232
217,265,163
218,265,195
219,256,199
220,271,187
221,262,118
222,242,110
223,224,107
224,209,107
225,199,110
226,193,130
227,163,160
228,203,146
229,215,150
230,232,150
231,246,147
232,257,145
233,265,142
234,167,161
235,256,202
236,273,166
237,274,194
238,280,200
239,273,197
240,260,207
241,283,201
242,283,205
243,265,133
244,271,136
245,274,139
246,209,126
247,201,120
248,304,161
249,385,130
250,305,203
251,433,80
252,348,139
253,359,141
254,371,141
255,390,134
256,340,138
257,367,113
258,354,114
259,379,112
260,387,115
261,400,142
262,328,311
263,390,127
264,441,137
265,414,135
266,355,190
267,301,234
268,298,249
269,317,240
270,326,248
271,310,250
272,319,254
273,341,269
274,302,195
275,305,185
276,404,107
277,332,161
278,336,195
279,338,189
280,392,190
281,305,172
282,372,99
283,389,100
284,418,59
285,320,112
286,344,118
287,352,258
288,432,262
289,326,202
290,314,206
291,337,258
292,332,258
293,396,90
294,337,201
295,350,102
296,351,92
