,x,y
0,296,257
1,296,216
2,297,228
3,286,171
4,296,203
5,296,184
6,297,139
7,210,133
8,298,103
9,297,84
10,299,25
11,296,263
12,296,268
13,297,269
14,297,272
15,297,277
16,296,284
17,297,291
18,297,301
19,296,222
20,285,220
21,172,81
22,246,146
23,234,147
24,222,146
25,207,138
26,256,143
27,228,111
28,242,112
29,216,112
30,208,117
31,198,146
32,253,316
33,206,130
34,167,136
35,186,136
36,237,200
37,281,255
38,284,268
39,267,258
40,258,263
41,273,268
42,266,269
43,243,280
44,286,215
45,285,203
46,191,101
47,261,168
48,258,211
49,258,203
50,203,198
51,285,185
52,216,87
53,201,92
54,182,59
55,270,98
56,253,117
57,235,268
58,185,249
59,267,217
60,277,222
61,248,270
62,253,269
63,194,82
64,258,216
65,239,88
66,237,77
67,228,30
68,188,71
69,234,54
70,184,95
71,178,89
72,283,262
73,270,264
74,261,266
75,270,220
76,251,270
77,255,272
78,254,268
79,273,214
80,268,268
81,276,268
82,286,269
83,281,300
84,281,290
85,282,283
86,284,276
87,285,271
88,266,270
89,264,271
90,261,275
91,258,279
92,248,248
93,172,188
94,297,225
95,261,269
96,258,271
97,281,228
98,262,223
99,280,225
100,249,175
101,229,184
102,256,209
103,199,42
104,205,59
105,213,76
106,253,288
107,266,81
108,264,54
109,260,25
110,212,143
111,186,155
112,262,139
113,197,120
114,269,160
115,265,206
116,175,163
117,194,165
118,209,171
119,231,169
120,248,164
121,260,158
122,286,143
123,178,190
124,188,117
125,290,222
126,261,181
127,167,133
128,270,151
129,254,209
130,203,130
131,265,197
132,177,218
133,261,134
134,275,190
135,207,284
136,209,295
137,169,189
138,193,266
139,172,111
140,251,326
141,292,223
142,251,191
143,177,138
144,222,139
145,233,139
146,252,274
147,182,214
148,272,342
149,240,323
150,225,312
151,299,55
152,296,344
153,243,139
154,253,137
155,259,135
156,180,114
157,251,125
158,240,122
159,230,121
160,219,122
161,212,125
162,168,105
163,215,136
164,296,237
165,257,241
166,267,215
167,280,238
168,298,121
169,221,301
170,236,313
171,271,336
172,196,276
173,259,130
174,277,164
175,296,338
176,254,334
177,174,217
178,274,271
179,272,274
180,270,279
181,269,286
182,266,295
183,258,269
184,254,268
185,251,266
186,239,257
187,196,223
188,278,150
189,271,124
190,264,127
191,261,268
192,197,252
193,281,123
194,259,305
195,297,169
196,285,157
197,297,155
198,268,185
199,296,328
200,296,313
201,277,312
202,232,283
203,245,219
204,245,296
205,220,214
206,235,230
207,210,234
208,273,326
209,261,192
210,224,290
211,238,303
212,223,268
213,186,235
214,210,267
215,182,242
216,227,247
217,270,173
218,269,212
219,262,215
220,274,204
221,261,112
222,241,104
223,224,103
224,210,105
225,201,110
226,195,133
227,167,163
228,205,152
229,216,157
230,232,157
231,247,154
232,259,149
233,267,145
234,169,160
235,262,218
236,277,177
237,278,214
238,285,219
239,278,215
240,266,222
241,286,220
242,288,223
243,266,135
244,273,138
245,277,141
246,209,128
247,203,122
248,307,171
249,386,134
250,308,220
251,427,81
252,350,146
253,362,147
254,374,146
255,389,138
256,340,143
257,367,112
258,354,113
259,380,114
260,388,118
261,398,147
262,340,317
263,391,130
264,430,136
265,411,136
266,357,200
267,311,254
268,309,267
269,327,258
270,336,262
271,320,268
272,329,268
273,351,279
274,307,215
275,308,203
276,406,102
277,334,168
278,335,210
279,337,203
280,392,198
281,308,185
282,380,88
283,395,93
284,417,60
285,326,99
286,343,118
287,360,268
288,412,250
289,326,218
290,316,222
291,347,269
292,342,269
293,402,83
294,335,215
295,357,89
296,360,78
297,370,30
298,410,71
299,364,54
300,413,95
301,420,90
302,310,261
303,323,264
304,332,266
305,323,220
306,344,269
307,339,271
308,340,267
309,320,214
310,326,268
311,318,268
312,308,269
313,313,299
314,311,290
315,311,282
316,310,276
317,309,271
318,329,269
319,330,271
320,333,274
321,335,279
322,347,247
323,426,188
324,334,269
325,336,269
326,313,227
327,332,223
328,315,225
329,346,175
330,365,183
331,338,208
332,399,42
333,392,59
334,384,77
335,341,288
336,330,81
337,334,54
338,338,25
339,384,143
340,410,155
341,334,139
342,400,121
343,326,160
344,327,206
345,421,163
346,402,165
347,387,171
348,364,169
349,347,164
350,335,158
351,309,143
352,418,190
353,409,117
354,302,222
355,332,181
356,432,133
357,326,151
358,339,208
359,394,131
360,329,197
361,421,219
362,334,134
363,318,190
364,388,285
365,386,295
366,427,190
367,402,267
368,425,111
369,342,327
370,302,224
371,343,191
372,420,138
373,373,139
374,363,139
375,342,274
376,414,215
377,320,342
378,354,324
379,369,313
380,353,139
381,343,137
382,337,135
383,417,114
384,345,126
385,356,122
386,367,121
387,377,124
388,384,126
389,432,105
390,381,136
391,337,241
392,327,216
393,313,238
394,373,301
395,358,314
396,321,336
397,400,276
398,338,131
399,317,164
400,338,334
401,422,217
402,319,271
403,321,274
404,323,279
405,324,285
406,328,295
407,336,268
408,340,267
409,343,266
410,355,257
411,400,223
412,318,150
413,325,125
414,332,127
415,334,266
416,399,252
417,314,123
418,334,305
419,308,158
420,325,185
421,316,312
422,361,283
423,349,219
424,349,296
425,375,215
426,359,230
427,384,234
428,320,326
429,332,192
430,370,290
431,355,304
432,372,268
433,410,235
434,385,267
435,415,243
436,368,247
437,325,173
438,324,212
439,332,215
440,319,204
441,335,112
442,356,105
443,373,103
444,386,105
445,395,111
446,400,133
447,430,163
448,392,153
449,380,157
450,364,157
451,349,154
452,337,149
453,329,146
454,429,160
455,331,218
456,317,176
457,315,213
458,308,219
459,315,215
460,328,222
461,307,220
462,305,223
463,330,135
464,323,138
465,319,141
466,388,128
467,394,123
