,x,y
0,290,219
1,290,177
2,292,192
3,283,139
4,291,164
5,292,148
6,294,114
7,212,116
8,296,87
9,296,71
10,299,25
11,290,225
12,290,230
13,290,232
14,290,258
15,289,263
16,289,270
17,289,278
18,289,290
19,290,184
20,280,184
21,181,84
22,245,124
23,234,126
24,223,126
25,208,121
26,256,122
27,231,95
28,243,95
29,219,97
30,211,102
31,199,129
32,239,304
33,208,114
34,171,132
35,188,123
36,231,171
37,272,216
38,274,230
39,254,220
40,243,225
41,261,230
42,252,232
43,228,252
44,280,176
45,279,164
46,195,90
47,259,142
48,252,175
49,252,169
50,196,170
51,281,149
52,221,73
53,206,79
54,192,62
55,272,83
56,254,100
57,221,236
58,174,247
59,261,182
60,272,186
61,230,237
62,237,237
63,201,72
64,252,181
65,243,74
66,241,65
67,235,32
68,196,67
69,239,48
70,190,86
71,185,86
72,273,224
73,259,226
74,247,229
75,264,184
76,233,238
77,239,246
78,240,237
79,268,177
80,254,232
81,264,231
82,276,232
83,269,289
84,270,276
85,271,268
86,273,260
87,275,256
88,253,249
89,250,251
90,246,254
91,243,258
92,236,214
93,168,188
94,291,188
95,247,245
96,243,245
97,276,192
98,256,188
99,274,189
100,245,148
101,224,157
102,250,175
103,208,43
104,212,53
105,218,65
106,238,267
107,268,68
108,267,47
109,265,26
110,213,124
111,187,138
112,262,118
113,200,106
114,267,134
115,260,170
116,175,148
117,193,144
118,207,146
119,229,144
120,246,139
121,259,135
122,283,117
123,173,171
124,192,106
125,284,183
126,258,153
127,170,136
128,268,127
129,249,177
130,204,115
131,260,163
132,168,216
133,262,115
134,270,155
135,192,271
136,194,289
137,164,180
138,180,255
139,178,107
140,237,319
141,286,187
142,246,161
143,179,128
144,224,118
145,234,119
146,236,248
147,172,196
148,259,341
149,223,320
150,209,307
151,298,48
152,287,344
153,244,118
154,253,117
155,259,115
156,185,105
157,252,109
158,242,107
159,232,106
160,223,108
161,215,111
162,174,107
163,217,117
164,291,201
165,248,206
166,262,180
167,272,202
168,295,101
169,207,289
170,221,304
171,259,330
172,183,271
173,259,112
174,274,135
175,287,334
176,239,331
177,165,208
178,263,253
179,260,256
180,256,262
181,254,268
182,250,279
183,243,234
184,239,232
185,234,230
186,226,223
187,186,199
188,275,125
189,272,106
190,265,108
191,247,233
192,184,232
193,281,103
194,245,290
195,292,136
196,283,128
197,294,125
198,265,153
199,287,319
200,288,302
201,265,300
202,220,258
203,239,187
204,230,276
205,211,186
206,227,199
207,200,207
208,261,315
209,256,161
210,210,271
211,224,288
212,210,240
213,173,218
214,197,245
215,170,232
216,216,214
217,267,144
218,264,175
219,256,179
220,270,166
221,263,95
222,243,87
223,228,87
224,213,89
225,204,96
226,198,119
227,166,156
228,204,133
229,216,135
230,231,135
231,247,132
232,259,128
233,266,124
234,169,162
235,256,182
236,273,145
237,272,175
238,278,182
239,272,178
240,260,187
241,281,183
242,282,187
243,266,115
244,272,117
245,276,118
246,212,113
247,206,107
248,303,138
249,382,117
250,303,184
251,422,85
252,347,125
253,358,126
254,370,126
255,386,122
256,337,122
257,363,95
258,351,96
259,375,97
260,384,102
261,395,131
262,340,306
263,386,115
264,428,133
265,408,124
266,356,172
267,309,217
268,307,230
269,329,221
270,341,227
271,321,232
272,332,233
273,356,254
274,300,177
275,303,164
276,401,91
277,331,143
278,332,176
279,333,170
280,393,172
281,303,150
282,373,74
283,389,80
284,410,62
285,321,84
286,340,100
287,366,238
288,420,251
289,322,183
290,312,186
291,355,239
292,349,239
293,396,73
294,333,181
295,351,74
296,353,65
297,364,32
298,403,68
299,358,48
300,408,87
301,415,87
302,309,225
303,325,227
304,336,230
305,320,185
306,353,239
307,346,247
308,347,238
309,315,178
310,329,233
311,318,232
312,306,232
313,309,289
314,309,276
315,309,268
316,308,261
317,306,256
318,331,250
319,334,252
320,337,256
321,340,260
322,350,215
323,431,191
324,338,247
325,342,247
326,308,192
327,329,190
328,310,190
329,344,150
330,364,157
331,336,175
332,393,44
333,386,54
334,378,67
335,344,268
336,325,68
337,329,47
338,334,26
339,380,125
340,407,139
341,331,119
342,396,108
343,322,135
344,324,170
345,421,150
346,399,146
347,384,148
348,362,145
349,344,141
350,331,135
351,306,117
352,420,174
353,404,107
354,296,184
355,330,153
356,432,137
357,322,128
358,338,177
359,390,116
360,325,163
361,428,220
362,331,115
363,314,155
364,395,276
365,393,294
366,432,183
367,410,259
368,421,109
369,342,321
370,296,188
371,341,162
372,417,129
373,369,120
374,358,120
375,349,249
376,419,199
377,316,342
378,358,323
379,375,311
380,349,119
381,340,117
382,334,116
383,413,107
384,342,110
385,351,107
386,361,107
387,371,109
388,379,111
389,429,109
390,376,119
391,336,207
392,323,181
393,310,202
394,377,292
395,360,307
396,317,331
397,408,276
398,335,113
399,314,135
400,338,334
401,429,210
402,320,254
403,322,257
404,325,263
405,327,270
406,330,280
407,342,235
408,347,234
409,350,232
410,360,225
411,404,201
412,314,125
413,321,106
414,329,108
415,339,234
416,406,236
417,311,104
418,335,291
419,305,128
420,322,154
421,312,301
422,365,261
423,348,188
424,351,278
425,376,188
426,360,201
427,386,209
428,316,317
429,329,161
430,375,274
431,358,291
432,375,242
433,417,221
434,390,248
435,422,236
436,371,216
437,322,144
438,319,176
439,328,180
440,314,167
441,331,95
442,351,88
443,367,87
444,382,90
445,391,97
446,397,120
447,432,158
448,389,135
449,376,137
450,360,135
451,345,133
452,333,128
453,326,124
454,431,164
455,328,183
456,313,145
457,309,176
458,303,182
459,310,178
460,325,187
461,300,183
462,300,186
463,327,115
464,320,117
465,316,118
466,383,113
467,390,108
