,x,y
0,299,248
1,302,202
2,300,217
3,291,160
4,302,188
5,302,172
6,300,131
7,215,132
8,300,94
9,300,75
10,299,25
11,299,255
12,299,260
13,299,262
14,299,263
15,299,268
16,299,275
17,299,283
18,298,294
19,301,209
20,290,209
21,171,84
22,249,143
23,237,144
24,226,144
25,211,136
26,259,140
27,233,109
28,245,110
29,221,110
30,213,115
31,202,144
32,255,314
33,210,129
34,169,138
35,190,134
36,243,195
37,286,246
38,287,259
39,271,250
40,262,256
41,277,260
42,269,262
43,246,275
44,292,202
45,291,190
46,194,97
47,265,162
48,264,201
49,263,194
50,209,194
51,291,174
52,220,81
53,205,86
54,182,61
55,271,90
56,256,114
57,238,264
58,184,253
59,272,207
60,282,212
61,251,264
62,256,263
63,197,77
64,263,207
65,241,80
66,239,70
67,230,31
68,189,69
69,236,51
70,187,91
71,178,89
72,287,254
73,275,257
74,265,259
75,275,210
76,254,263
77,258,265
78,257,262
79,279,202
80,271,261
81,280,261
82,289,262
83,284,294
84,284,282
85,286,274
86,286,267
87,287,262
88,268,262
89,267,264
90,264,268
91,262,272
92,252,240
93,169,192
94,300,212
95,263,262
96,261,263
97,286,218
98,267,215
99,284,214
100,253,170
101,235,179
102,261,200
103,200,42
104,206,55
105,215,70
106,256,283
107,269,73
108,266,51
109,262,26
110,216,141
111,191,154
112,265,135
113,201,118
114,273,153
115,271,195
116,180,162
117,199,163
118,214,168
119,236,165
120,251,160
121,264,153
122,289,134
123,183,188
124,191,114
125,295,209
126,266,174
127,165,138
128,273,146
129,260,201
130,207,129
131,271,186
132,174,222
133,265,131
134,280,179
135,208,285
136,208,298
137,171,190
138,195,267
139,173,111
140,252,325
141,296,212
142,256,185
143,180,136
144,226,136
145,237,138
146,256,268
147,186,213
148,273,342
149,239,326
150,224,314
151,300,52
152,297,344
153,247,136
154,256,134
155,262,133
156,182,112
157,254,123
158,245,122
159,234,120
160,224,122
161,217,125
162,165,108
163,219,134
164,300,227
165,262,233
166,273,205
167,284,229
168,300,114
169,222,301
170,236,313
171,273,335
172,195,278
173,262,127
174,282,156
175,298,336
176,255,336
177,176,218
178,277,262
179,275,266
180,274,271
181,272,278
182,269,289
183,262,262
184,258,262
185,255,260
186,244,251
187,202,220
188,281,144
189,274,119
190,267,123
191,264,260
192,200,250
193,284,116
194,262,301
195,301,158
196,289,148
197,300,146
198,273,177
199,299,323
200,299,308
201,280,307
202,235,279
203,250,212
204,247,292
205,225,210
206,240,225
207,216,230
208,275,323
209,267,184
210,226,288
211,240,302
212,226,264
213,190,235
214,213,265
215,183,243
216,232,242
217,274,165
218,275,200
219,268,205
220,280,191
221,263,107
222,244,99
223,228,98
224,215,100
225,205,107
226,200,131
227,169,164
228,209,151
229,221,154
230,236,154
231,250,151
232,262,146
233,269,141
234,167,164
235,267,209
236,282,167
237,284,200
238,290,207
239,284,202
240,271,212
241,291,208
242,293,211
243,269,131
244,276,134
245,280,135
246,213,127
247,208,120
248,311,160
249,381,131
250,311,209
251,417,83
252,348,143
253,360,144
254,371,143
255,384,135
256,338,139
257,364,107
258,352,108
259,376,109
260,383,113
261,392,144
262,340,312
263,385,127
264,419,136
265,404,133
266,355,194
267,313,247
268,310,260
269,326,251
270,335,257
271,320,260
272,327,262
273,349,275
274,311,202
275,313,189
276,401,93
277,334,162
278,336,201
279,337,194
280,387,194
281,312,173
282,378,77
283,393,83
284,410,60
285,328,90
286,340,113
287,357,264
288,402,251
289,328,208
290,318,212
291,344,265
292,339,264
293,400,73
294,336,207
295,358,78
296,360,68
297,366,30
298,405,66
299,362,49
300,408,87
301,413,87
302,312,255
303,323,257
304,331,260
305,324,210
306,341,265
307,337,266
308,337,262
309,322,202
310,325,262
311,317,262
312,308,262
313,313,294
314,312,282
315,312,274
316,311,268
317,310,263
318,327,262
319,329,264
320,332,268
321,334,272
322,345,241
323,414,191
324,332,263
325,334,264
326,314,218
327,331,215
328,316,215
329,345,170
330,363,179
331,338,200
332,394,42
333,389,53
334,383,66
335,339,283
336,332,71
337,333,51
338,335,25
339,380,140
340,403,153
341,332,135
342,394,116
343,326,153
344,330,195
345,412,161
346,396,162
347,382,167
348,362,165
349,345,159
350,334,153
351,312,135
352,410,188
353,403,112
354,306,209
355,333,174
356,419,136
357,325,146
358,339,201
359,387,127
360,330,186
361,410,220
362,332,131
363,321,178
364,384,283
365,381,294
366,417,190
367,395,265
368,416,110
369,343,324
370,305,212
371,342,185
372,412,135
373,371,136
374,361,138
375,340,268
376,406,213
377,322,342
378,354,323
379,367,311
380,350,136
381,341,134
382,335,132
383,410,110
384,342,123
385,352,120
386,362,120
387,373,120
388,379,123
389,421,107
390,377,134
391,336,233
392,328,205
393,315,229
394,371,299
395,357,312
396,323,334
397,392,276
398,334,127
399,319,155
400,339,334
401,412,217
402,319,262
403,321,265
404,323,271
405,325,278
406,328,288
407,334,263
408,337,262
409,341,261
410,352,251
411,393,220
412,318,143
413,324,118
414,330,123
415,332,262
416,393,249
417,315,116
418,334,300
419,312,148
420,326,176
421,317,307
422,360,279
423,347,212
424,349,291
425,371,209
426,357,225
427,380,230
428,321,322
429,333,184
430,369,286
431,354,301
432,368,264
433,402,233
434,381,264
435,406,242
436,365,242
437,326,165
438,326,200
439,333,205
440,323,191
441,335,105
442,354,97
443,369,96
444,382,98
445,391,103
446,395,130
447,419,163
448,387,149
449,376,153
450,361,153
451,347,150
452,335,146
453,328,141
454,416,164
455,332,209
456,319,166
457,319,200
458,312,207
459,318,202
460,328,213
461,310,208
462,308,211
463,328,131
464,321,133
465,319,134
466,382,125
467,388,118
