,x,y
0,306,231
1,307,192
2,307,204
3,296,152
4,306,179
5,306,164
6,304,126
7,230,128
8,303,96
9,302,79
10,300,25
11,306,237
12,306,242
13,306,244
14,307,249
15,307,254
16,307,261
17,307,268
18,308,284
19,307,198
20,296,197
21,192,84
22,260,136
23,250,138
24,240,137
25,226,131
26,268,132
27,244,106
28,255,107
29,234,108
30,228,112
31,219,138
32,269,305
33,225,125
34,190,134
35,208,130
36,252,182
37,291,229
38,293,242
39,276,233
40,267,238
41,282,242
42,274,244
43,257,258
44,298,191
45,296,179
46,212,99
47,272,152
48,269,187
49,268,181
50,223,181
51,296,165
52,234,84
53,220,89
54,201,62
55,279,93
56,265,110
57,248,246
58,204,247
59,277,194
60,287,198
61,259,246
62,264,246
63,214,81
64,269,192
65,252,84
66,250,75
67,240,32
68,207,71
69,246,53
70,206,93
71,199,89
72,292,236
73,279,239
74,270,241
75,280,196
76,261,246
77,267,249
78,265,245
79,284,190
80,276,243
81,284,243
82,295,243
83,294,282
84,293,267
85,294,259
86,295,253
87,296,249
88,277,248
89,275,249
90,273,253
91,270,257
92,259,225
93,192,188
94,307,200
95,271,247
96,269,247
97,291,203
98,272,199
99,289,200
100,262,159
101,246,167
102,267,186
103,216,44
104,222,59
105,230,75
106,267,267
107,275,77
108,271,52
109,267,27
110,231,135
111,209,146
112,273,129
113,217,116
114,280,145
115,276,183
116,199,154
117,216,153
118,230,157
119,248,155
120,262,150
121,272,144
122,294,129
123,200,178
124,209,113
125,301,198
126,272,164
127,188,135
128,280,138
129,266,186
130,222,125
131,276,175
132,196,217
133,272,125
134,286,169
135,224,276
136,225,292
137,191,184
138,211,259
139,194,110
140,267,321
141,302,200
142,263,172
143,200,133
144,240,131
145,250,131
146,264,251
147,202,202
148,287,342
149,253,323
150,240,309
151,301,52
152,310,344
153,258,130
154,266,127
155,270,126
156,202,110
157,263,120
158,254,119
159,246,119
160,237,120
161,232,122
162,188,106
163,234,129
164,306,213
165,268,217
166,277,192
167,290,213
168,303,111
169,238,293
170,251,307
171,286,330
172,213,272
173,269,123
174,287,148
175,309,333
176,268,333
177,195,211
178,285,248
179,284,251
180,282,256
181,281,263
182,278,276
183,268,245
184,264,244
185,261,241
186,251,234
187,214,207
188,287,137
189,280,115
190,274,118
191,270,243
192,214,239
193,289,113
194,274,290
195,305,150
196,295,141
197,304,138
198,279,166
199,309,317
200,308,299
201,291,297
202,248,264
203,258,196
204,260,278
205,236,196
206,249,209
207,228,216
208,288,315
209,272,172
210,240,276
211,254,292
212,239,248
213,205,224
214,227,252
215,201,235
216,241,225
217,280,156
218,281,188
219,273,191
220,286,181
221,271,105
222,254,99
223,240,98
224,229,100
225,221,106
226,216,127
227,190,159
228,225,143
229,236,146
230,249,145
231,261,142
232,271,138
233,277,134
234,190,161
235,273,194
236,287,158
237,290,189
238,295,195
239,289,191
240,276,198
241,298,197
242,298,199
243,276,125
244,282,128
245,286,129
246,228,124
247,222,118
248,314,152
249,375,126
250,318,197
251,408,79
252,345,136
253,356,136
254,365,136
255,379,129
256,337,132
257,360,105
258,350,106
259,370,107
260,377,110
261,386,136
262,349,303
263,378,123
264,413,130
265,397,127
266,358,180
267,321,229
268,319,241
269,336,232
270,345,237
271,330,242
272,338,243
273,357,256
274,316,191
275,317,179
276,393,95
277,335,152
278,343,186
279,342,180
280,386,178
281,316,165
282,370,82
283,384,86
284,398,58
285,325,92
286,340,110
287,365,244
288,408,243
289,335,193
290,326,198
291,354,244
292,349,244
293,389,77
