,x,y
0,293,263
1,293,229
2,294,237
3,285,180
4,293,215
5,294,196
6,296,145
7,219,134
8,298,106
9,298,87
10,299,25
11,293,269
12,294,272
13,294,273
14,294,275
15,293,279
16,293,286
17,293,292
18,294,301
19,293,234
20,282,230
21,184,75
22,251,146
23,241,146
24,230,146
25,216,138
26,260,144
27,234,114
28,246,115
29,223,115
30,216,120
31,208,145
32,256,314
33,215,130
34,181,130
35,196,133
36,241,202
37,279,261
38,282,271
39,265,262
40,257,264
41,272,270
42,264,270
43,245,277
44,283,227
45,281,215
46,200,103
47,263,170
48,256,217
49,256,209
50,210,196
51,283,197
52,221,91
53,208,95
54,191,55
55,270,102
56,257,119
57,237,266
58,197,238
59,264,224
60,274,229
61,248,268
62,254,268
63,202,85
64,256,221
65,241,92
66,238,81
67,231,30
68,197,71
69,236,56
70,194,95
71,189,87
72,280,267
73,269,268
74,261,268
75,268,226
76,251,269
77,255,271
78,255,268
79,270,224
80,267,269
81,275,270
82,284,272
83,280,299
84,280,290
85,280,284
86,281,278
87,283,274
88,265,270
89,263,272
90,261,275
91,259,278
92,248,250
93,187,178
94,293,235
95,261,269
96,258,270
97,278,235
98,261,228
99,276,232
100,252,177
101,235,184
102,255,213
103,205,40
104,211,60
105,217,80
106,255,285
107,267,85
108,264,57
109,261,26
110,221,143
111,197,152
112,267,140
113,206,121
114,270,163
115,263,215
116,187,159
117,204,163
118,217,170
119,237,168
120,253,164
121,263,159
122,285,148
123,189,185
124,197,117
125,287,233
126,263,185
127,182,124
128,272,153
129,255,212
130,212,130
131,264,205
132,190,207
133,266,135
134,273,199
135,214,278
136,217,288
137,183,182
138,203,259
139,184,106
140,254,325
141,288,234
142,254,193
143,189,134
144,230,139
145,241,140
146,253,273
147,191,209
148,273,342
149,243,321
150,231,307
151,298,58
152,295,345
153,250,140
154,259,138
155,264,137
156,190,112
157,256,127
158,246,124
159,236,123
160,226,125
161,220,127
162,181,97
163,224,137
164,294,244
165,256,245
166,264,223
167,277,244
168,298,125
169,227,296
170,240,310
171,272,336
172,207,266
173,263,132
174,277,170
175,295,338
176,257,333
177,187,209
178,273,272
179,271,275
180,269,280
181,268,285
182,266,294
183,258,269
184,254,268
185,251,266
186,241,257
187,203,219
188,278,155
189,274,126
190,267,128
191,261,268
192,204,246
193,282,126
194,261,303
195,294,178
196,285,165
197,295,163
198,268,191
199,294,328
200,294,313
201,277,311
202,236,279
203,247,220
204,247,292
205,224,215
206,238,231
207,216,232
208,274,325
209,262,197
210,228,285
211,242,300
212,227,264
213,195,229
214,216,263
215,192,234
216,230,245
217,270,177
218,267,222
219,260,222
220,272,215
221,263,114
222,244,108
223,229,106
224,217,108
225,209,112
226,205,132
227,180,156
228,214,151
229,224,156
230,239,157
231,253,154
232,263,151
233,270,147
234,184,150
235,260,224
236,276,184
237,275,225
238,281,230
239,275,225
240,263,227
241,283,232
242,285,233
243,270,137
244,276,140
245,278,144
246,217,129
247,212,124
248,305,180
249,382,134
250,306,231
251,428,75
252,347,146
253,358,147
254,370,146
255,386,138
256,337,143
257,366,113
258,353,114
259,378,115
260,386,119
261,394,146
262,336,317
263,387,130
264,430,131
265,408,134
266,354,204
267,308,261
268,306,272
269,323,264
270,333,266
271,318,272
272,326,272
273,346,279
274,302,228
275,304,215
276,405,102
277,332,171
278,333,218
279,334,210
280,388,198
281,305,197
282,379,89
283,394,93
284,418,55
285,325,102
286,342,119
287,355,269
288,411,243
289,325,226
290,314,230
291,343,271
292,338,270
293,401,83
294,334,223
295,357,91
296,359,79
297,370,29
298,410,69
299,364,55
300,412,94
301,420,86
302,307,268
303,320,269
304,329,270
305,321,228
306,340,271
307,335,274
308,337,270
309,317,225
310,323,270
311,315,272
312,305,272
313,309,300
314,307,291
315,307,284
316,306,278
317,306,274
318,325,272
319,327,274
320,328,277
321,331,281
322,343,252
323,426,180
324,331,271
325,333,272
326,310,236
327,329,230
328,312,233
329,344,178
330,362,185
331,336,215
332,400,39
333,393,58
334,384,78
335,336,288
336,329,84
337,333,56
338,337,26
339,380,144
340,406,154
341,332,140
342,398,120
343,324,164
344,325,216
