,x,y
0,313,245
1,313,198
2,313,212
3,300,160
4,312,185
5,311,169
6,307,133
7,220,136
8,305,103
9,304,86
10,300,25
11,313,252
12,313,257
13,313,259
14,312,263
15,313,268
16,314,275
17,314,283
18,314,296
19,314,205
20,303,205
21,175,89
22,255,146
23,243,147
24,232,147
25,216,140
26,264,142
27,238,115
28,251,116
29,226,117
30,217,121
31,208,148
32,271,315
33,216,132
34,176,143
35,195,140
36,251,195
37,299,245
38,300,258
39,282,249
40,273,256
41,289,259
42,280,261
43,257,276
44,303,198
45,300,187
46,199,106
47,272,164
48,275,199
49,272,193
50,216,197
51,300,172
52,226,92
53,210,96
54,184,66
55,279,101
56,262,120
57,249,264
58,199,257
59,283,205
60,294,209
61,261,265
62,267,263
63,202,88
64,274,205
65,248,93
66,246,82
67,232,34
68,194,76
69,240,57
70,191,101
71,183,96
72,299,252
73,286,256
74,277,259
75,287,208
76,264,264
77,269,265
78,268,262
79,290,199
80,282,260
81,292,259
82,302,259
83,298,296
84,298,283
85,299,275
86,300,267
87,300,263
88,280,263
89,278,264
90,276,268
91,274,273
92,263,240
93,181,198
94,313,208
95,275,263
96,272,264
97,298,214
98,278,213
99,297,211
100,260,172
101,242,180
102,271,198
103,203,47
104,213,63
105,221,82
106,268,283
107,275,84
108,269,56
109,264,28
110,222,145
111,198,158
112,271,138
113,205,124
114,280,155
115,281,192
116,186,166
117,205,166
118,220,171
119,242,168
120,259,161
121,271,155
122,296,137
123,190,192
124,195,122
125,307,204
126,275,176
127,173,143
128,280,148
129,270,200
130,212,133
131,280,185
132,188,227
133,271,133
134,290,177
135,221,287
136,224,299
137,181,195
138,209,270
139,179,118
140,270,327
141,308,207
142,264,185
143,186,142
144,231,140
145,242,140
146,267,268
147,195,217
148,292,343
149,257,327
150,241,317
151,302,55
152,317,345
153,252,140
154,261,137
155,268,135
156,187,119
157,260,128
158,249,125
159,239,125
160,229,126
161,223,129
162,171,113
163,224,138
164,312,223
165,274,232
166,284,202
167,297,226
168,307,119
169,237,303
170,253,315
171,290,335
172,211,281
173,268,131
174,289,157
175,316,337
176,272,336
177,188,223
178,289,263
179,288,266
180,286,272
181,285,279
182,282,290
183,271,263
184,268,261
185,265,259
186,253,251
187,210,223
188,289,146
189,279,124
190,273,126
191,275,260
192,211,252
193,290,122
194,275,303
195,310,158
196,298,149
197,308,146
198,282,176
199,315,325
200,315,310
201,294,308
202,247,281
203,260,212
204,260,293
205,234,211
206,249,224
207,224,232
208,291,323
209,275,184
210,239,289
211,254,303
212,238,265
213,200,238
214,225,267
215,195,247
216,242,241
217,282,165
218,286,198
219,278,202
220,291,188
221,270,113
222,250,107
223,233,107
224,219,109
225,210,114
226,205,136
227,177,169
228,214,154
229,227,157
230,242,156
231,257,153
232,269,148
233,276,143
234,177,170
235,278,206
236,290,167
237,295,196
238,302,203
239,295,198
240,282,210
241,304,204
242,304,207
243,275,134
244,282,136
245,286,137
246,219,132
247,212,125
248,320,160
249,391,133
250,323,204
251,426,85
252,357,144
253,369,145
254,380,144
255,394,138
256,347,141
257,370,114
258,358,115
259,382,115
260,391,119
261,403,145
262,358,312
263,394,131
264,432,138
265,415,136
266,368,191
267,327,242
268,325,256
269,341,246
270,350,251
271,335,256
272,343,257
273,365,270
274,322,197
275,323,185
276,408,103
277,344,162
278,347,196
279,348,190
280,401,191
281,322,171
282,380,91
283,397,95
284,415,62
285,330,102
286,347,118
287,373,259
288,420,251
289,340,202
290,329,207
291,360,259
292,355,259
293,402,86
294,348,202
295,359,93
296,360,82
297,369,31
298,409,73
299,363,56
300,414,98
301,420,92
302,326,250
303,337,252
304,346,254
305,336,205
306,358,259
307,353,261
308,353,257
309,334,197
310,340,257
311,332,257
312,323,258
313,329,294
314,328,281
315,327,274
316,326,267
317,324,260
318,342,259
319,344,261
320,347,265
321,350,269
322,359,236
323,431,193
324,347,259
325,350,259
326,327,213
327,344,211
328,329,210
329,355,169
330,375,177
331,350,196
332,397,44
333,391,61
334,384,80
335,355,280
336,333,85
337,335,55
338,337,26
339,389,142
340,415,153
341,340,137
342,403,122
343,334,154
344,341,190
345,426,161
346,408,161
347,393,166
348,373,165
349,355,159
350,343,154
351,318,137
352,424,187
353,412,118
354,318,204
355,344,173
356,434,138
357,334,147
358,351,198
359,398,131
360,341,183
361,428,221
362,340,133
363,332,176
364,401,281
365,399,294
366,433,190
367,413,264
368,427,113
369,360,324
370,317,207
371,354,182
372,423,138
373,380,137
374,369,138
375,355,264
376,422,210
377,340,342
378,372,323
379,385,311
380,358,138
381,350,136
382,344,135
383,419,116
384,349,126
385,358,124
386,369,123
387,380,125
388,387,128
389,432,109
390,386,136
391,350,228
392,340,200
393,328,224
394,388,297
395,374,310
396,340,334
397,411,276
398,343,130
399,328,155
400,357,333
401,429,216
402,334,259
403,336,263
404,338,269
405,340,277
406,344,288
407,350,257
408,353,256
