,x,y
0,301,243
1,300,194
2,300,210
3,288,155
4,299,181
5,299,165
6,299,127
7,211,130
8,299,94
9,298,77
10,300,25
11,301,250
12,301,255
13,301,257
14,301,261
15,301,267
16,301,275
17,301,283
18,300,294
19,299,202
20,289,201
21,171,87
22,246,140
23,234,142
24,222,141
25,207,134
26,256,136
27,231,107
28,243,108
29,218,110
30,210,114
31,198,143
32,253,312
33,207,127
34,167,140
35,185,134
36,238,190
37,285,241
38,287,255
39,269,246
40,259,251
41,276,256
42,267,258
43,243,272
44,290,194
45,287,182
46,190,97
47,263,158
48,261,194
49,259,188
50,203,190
51,287,167
52,216,81
53,200,87
54,181,63
55,271,92
56,254,112
57,234,259
58,181,255
59,270,201
60,281,205
61,248,260
62,253,259
63,194,78
64,261,201
65,240,81
66,237,71
67,229,31
68,188,70
69,233,51
70,183,92
71,177,90
72,286,249
73,273,252
74,264,255
75,274,203
76,251,260
77,255,263
78,255,259
79,277,194
80,269,257
81,279,257
82,289,257
83,283,294
84,283,281
85,285,273
86,286,266
87,287,261
88,267,260
89,265,262
90,262,266
91,259,270
92,248,236
93,169,195
94,300,205
95,261,260
96,259,261
97,284,211
98,265,209
99,283,208
100,250,166
101,230,175
102,258,194
103,199,44
104,205,56
105,212,71
106,253,281
107,268,74
108,265,51
109,261,26
110,212,139
111,186,153
112,264,132
113,196,117
114,270,149
115,268,188
116,175,162
117,194,160
118,209,165
119,231,162
120,249,156
121,261,149
122,287,131
123,177,188
124,187,115
125,294,201
126,264,170
127,166,141
128,271,142
129,257,196
130,203,127
131,268,181
132,173,225
133,263,127
134,277,173
135,205,283
136,206,297
137,168,192
138,190,266
139,172,114
140,251,324
141,295,205
142,253,179
143,176,137
144,223,133
145,234,135
146,253,265
147,180,212
148,273,341
149,238,324
150,223,313
151,300,51
152,299,344
153,244,133
154,254,131
155,260,129
156,179,113
157,253,122
158,242,120
159,232,120
160,222,122
161,214,124
162,166,112
163,216,131
164,301,220
165,260,228
166,270,199
167,283,223
168,299,112
169,220,299
170,235,312
171,272,333
172,193,279
173,259,125
174,279,151
175,299,335
176,254,334
177,172,219
178,276,260
179,274,264
180,272,270
181,270,277
182,266,288
183,259,259
184,255,258
185,251,255
186,239,246
187,194,218
188,279,139
189,272,117
190,266,120
191,261,257
192,194,249
193,283,114
194,259,300
195,299,152
196,287,143
197,299,140
198,271,171
199,300,323
200,300,308
201,279,307
202,232,277
203,248,207
204,244,290
205,220,206
206,235,220
207,210,227
208,274,321
209,264,179
210,222,285
211,238,299
212,222,261
213,183,233
214,209,262
215,179,244
216,227,237
217,271,160
218,272,193
219,264,198
220,277,184
221,262,105
222,242,98
223,225,97
224,210,100
225,201,106
226,195,130
227,166,166
228,204,148
229,216,151
230,232,151
231,247,148
232,260,142
233,268,137
234,168,168
235,266,202
236,279,161
237,281,193
238,287,199
239,281,195
240,269,207
241,290,200
242,292,204
243,268,127
244,274,130
245,279,131
246,210,126
247,204,119
248,310,155
249,387,129
250,311,201
251,429,86
252,352,139
253,365,141
254,376,140
255,392,134
256,342,136
257,368,108
258,356,109
259,381,110
260,389,114
261,400,142
262,346,312
263,392,127
264,433,138
265,413,133
266,361,189
267,316,241
268,314,255
269,332,245
270,342,250
271,325,255
272,335,257
273,357,270
274,310,194
275,311,182
276,409,98
277,337,157
278,339,193
279,340,188
280,396,188
281,311,167
282,381,82
283,398,88
284,419,62
285,327,92
286,345,112
287,367,258
288,418,253
289,329,201
290,319,205
291,353,259
292,348,257
293,405,79
294,339,200
295,358,82
296,361,72
297,371,31
298,411,70
299,365,51
300,415,93
301,422,90
302,315,249
303,328,251
304,338,254
305,327,203
306,350,259
307,346,261
308,347,257
309,323,194
310,332,256
311,323,257
312,313,257
313,317,294
314,317,281
315,316,273
316,315,266
317,314,261
318,334,259
319,336,261
320,340,265
321,342,269
322,351,235
323,431,194
324,340,259
325,342,259
326,315,211
327,335,208
328,317,208
329,350,165
330,370,174
331,342,194
332,400,43
333,394,57
334,385,72
335,348,279
336,331,75
337,334,51
338,338,25
339,387,138
340,413,151
341,335,131
342,402,118
343,328,149
344,331,188
345,425,160
346,405,159
347,391,163
348,368,161
349,350,155
350,337,149
351,311,131
352,423,185
353,412,114
354,305,201
355,335,169
356,435,139
357,327,141
358,343,195
359,396,127
360,332,180
361,427,223
362,335,127
363,322,172
364,395,281
365,392,296
366,432,190
367,409,265
368,428,112
369,348,324
370,305,205
371,346,179
372,423,136
373,376,132
374,365,134
375,349,264
376,420,210
377,326,342
378,361,324
