,x,y
0,302,252
1,298,212
2,300,224
3,289,167
4,299,198
5,298,180
6,299,137
7,220,132
8,298,104
9,298,87
10,299,25
11,301,258
12,302,261
13,302,261
14,303,263
15,302,267
16,303,272
17,303,279
18,303,292
19,299,219
20,289,216
21,182,86
22,253,144
23,242,144
24,230,144
25,216,138
26,262,141
27,237,114
28,249,114
29,226,115
30,219,120
31,207,146
32,260,314
33,217,130
34,177,141
35,195,138
36,242,196
37,286,250
38,288,260
39,271,252
40,261,254
41,277,260
42,267,260
43,248,270
44,289,211
45,288,198
46,201,107
47,266,165
48,263,205
49,262,198
50,209,194
51,289,181
52,227,92
53,212,97
54,191,63
55,276,102
56,260,118
57,238,258
58,191,259
59,271,213
60,281,217
61,249,258
62,254,257
63,205,90
64,263,210
65,248,93
66,246,82
67,235,33
68,199,75
69,241,56
70,194,102
71,189,95
72,287,257
73,274,257
74,264,257
75,274,215
76,252,257
77,257,260
78,255,257
79,277,209
80,270,258
81,278,259
82,289,260
83,288,292
84,288,278
85,289,271
86,289,266
87,290,262
88,268,260
89,266,261
90,265,264
91,264,267
92,251,241
93,179,197
94,300,220
95,262,260
96,260,260
97,285,224
98,267,218
99,283,220
100,255,173
101,236,180
102,261,203
103,207,44
104,215,62
105,222,83
106,259,278
107,271,85
108,268,56
109,264,27
110,222,142
111,195,155
112,268,138
113,207,124
114,274,156
115,270,202
116,184,164
117,202,163
118,218,168
119,239,166
120,254,161
121,266,155
122,289,140
123,184,190
124,198,122
125,294,218
126,267,178
127,176,140
128,275,148
129,260,203
130,213,132
131,270,193
132,183,228
133,268,132
134,278,185
135,213,287
136,217,301
137,178,194
138,198,271
139,182,115
140,260,327
141,295,220
142,257,186
143,186,141
144,231,136
145,242,138
146,256,263
147,187,215
148,282,343
149,248,328
150,233,318
151,298,56
152,304,344
153,251,137
154,260,135
155,265,133
156,190,120
157,258,124
158,248,120
159,239,120
160,229,122
161,223,126
162,176,110
163,225,135
164,300,233
165,262,235
166,271,211
167,283,233
168,299,120
169,230,302
170,244,315
171,280,335
172,203,284
173,265,128
174,281,161
175,303,336
176,264,337
177,181,222
178,278,262
179,277,264
180,276,268
181,275,274
182,271,286
183,259,259
184,256,257
185,253,255
186,242,248
187,200,222
188,282,148
189,277,123
190,269,126
191,262,256
192,200,252
193,285,122
194,266,301
195,298,165
196,289,154
197,298,151
198,274,182
199,302,323
200,303,307
201,284,307
202,239,277
203,251,213
204,252,290
205,225,211
206,240,225
207,214,231
208,280,323
209,266,188
210,231,288
211,247,301
212,228,261
213,190,237
214,214,265
215,187,249
216,230,240
217,274,169
218,274,208
219,266,210
220,278,199
221,267,114
222,249,108
223,233,107
224,220,109
225,212,114
226,206,135
227,176,167
228,213,151
229,225,155
230,241,155
231,254,152
232,265,147
233,272,143
234,178,168
235,266,213
236,281,173
237,282,209
238,288,215
239,282,211
240,270,216
241,290,217
242,291,219
243,271,133
244,278,136
245,281,138
246,219,127
247,213,125
248,307,167
249,381,133
250,311,217
251,426,85
252,347,144
253,359,144
254,371,144
255,385,138
256,337,140
257,362,114
258,350,114
259,373,116
260,381,120
261,395,145
262,346,313
263,385,130
264,432,139
265,408,137
266,359,195
267,317,249
268,317,260
269,334,250
270,345,252
271,329,259
272,339,258
273,359,268
