,x,y
0,299,237
1,297,188
2,299,206
3,287,149
4,297,175
5,297,159
6,298,125
7,217,133
8,298,97
9,298,80
10,299,25
11,299,243
12,299,249
13,299,252
14,299,257
15,299,262
16,299,269
17,299,277
18,299,290
19,298,196
20,288,197
21,182,95
22,248,142
23,237,144
24,227,144
25,213,138
26,258,138
27,235,111
28,246,111
29,223,113
30,216,117
31,205,147
32,257,311
33,214,130
34,177,147
35,194,139
36,243,190
37,286,235
38,289,250
39,273,242
40,264,251
41,279,253
42,272,257
43,251,274
44,288,188
45,286,175
46,198,102
47,264,157
48,261,191
49,261,185
50,211,192
51,287,161
52,223,85
53,208,92
54,190,70
55,273,94
56,256,114
57,243,263
58,190,266
59,271,198
60,281,201
61,257,264
62,263,262
63,202,83
64,262,198
65,244,86
66,242,75
67,233,34
68,196,75
69,239,53
70,192,99
71,187,97
72,287,244
73,277,249
74,268,254
75,274,200
76,260,264
77,263,263
78,264,261
79,276,190
80,275,256
81,282,254
82,290,253
83,285,290
84,286,277
85,287,269
86,288,262
87,289,257
88,273,259
89,271,261
90,268,264
91,266,269
92,254,236
93,179,207
94,298,200
95,268,261
96,266,261
97,285,207
98,267,207
99,283,204
100,252,166
101,235,176
102,259,192
103,207,49
104,213,61
105,219,76
106,260,280
107,270,77
108,267,52
109,263,27
110,218,142
111,194,156
112,264,133
113,204,121
114,271,148
115,268,183
116,184,166
117,201,164
118,215,167
119,236,163
120,251,157
121,263,150
122,287,128
123,186,192
124,196,120
125,292,195
126,265,168
127,176,152
128,272,142
129,259,194
130,210,131
131,268,177
132,182,236
133,264,129
134,277,167
135,211,288
136,211,304
137,177,200
138,199,273
139,182,121
140,254,324
141,294,200
142,256,179
143,185,143
144,227,136
145,237,137
146,261,266
147,190,218
148,274,343
149,240,328
150,226,319
151,299,52
152,299,345
153,246,135
154,255,133
155,261,131
156,189,120
157,255,124
158,246,123
159,236,122
160,227,124
161,221,127
162,177,121
163,221,135
164,299,216
165,263,226
166,270,195
167,283,218
168,298,111
169,224,303
170,238,314
171,274,331
172,200,288
173,261,127
174,279,147
175,299,333
176,256,336
177,182,227
178,280,257
179,278,261
180,277,266
181,275,273
182,271,285
183,266,260
184,263,259
185,259,257
186,247,249
187,204,221
188,279,137
189,273,118
190,266,122
191,269,259
192,204,253
193,283,115
194,264,298
195,297,147
196,287,139
197,297,136
198,271,168
199,299,319
200,299,304
201,281,303
202,239,278
203,251,206
204,250,290
205,227,206
206,242,219
207,219,228
208,277,318
209,264,176
210,228,288
211,242,300
212,230,264
213,193,239
214,216,266
215,188,252
216,235,239
217,272,157
218,272,188
219,265,194
220,277,178
221,264,108
222,246,101
223,230,101
224,217,103
225,208,110
226,203,135
227,175,173
228,211,151
229,221,154
230,236,153
231,250,149
232,261,144
233,269,139
234,178,180
235,266,199
236,279,157
237,280,187
238,287,194
239,280,190
240,270,204
241,289,195
242,290,199
243,268,129
244,275,131
245,278,131
246,217,128
247,211,123
248,307,149
249,382,133
250,309,197
251,422,94
252,350,142
253,361,144
254,372,143
255,386,138
256,340,138
257,364,111
258,352,111
259,375,113
260,383,117
261,395,146
262,342,311
263,385,130
264,427,147
265,407,139
266,356,189
267,312,235
268,309,249
269,325,241
270,333,249
271,319,252
272,326,255
273,348,272
274,307,188
275,309,175
276,402,103
277,334,157
278,335,190
279,336,185
280,389,192
281,308,161
282,375,87
283,391,92
284,411,68
285,323,95
286,341,114
287,356,261
288,414,266
289,326,197
290,316,201
291,342,262
292,337,261
293,397,85
294,335,197
295,353,87
296,356,75
297,366,34
298,404,76
299,359,53
300,408,99
301,415,97
302,311,243
303,322,247
304,330,252
305,323,200
306,339,261
307,335,262
308,335,259
309,320,190
310,324,255
311,316,253
312,308,252
313,314,290
314,313,276
315,312,268
316,311,261
317,309,257
318,326,258
319,328,259
320,330,263
321,333,268
322,344,235
323,426,207
324,330,259
325,333,260
326,313,207
327,331,206
328,314,204
329,346,166
330,364,175
331,338,191
332,394,47
333,387,61
334,380,77
335,339,278
336,328,78
337,331,52
338,335,27
339,381,142
340,407,156
341,333,133
342,395,121
343,325,148
344,328,183
345,418,166
346,399,163
347,385,166
348,363,163
349,347,157
350,335,150
351,309,128
352,415,192
353,405,120
354,304,195
355,332,168
356,430,151
357,325,142
358,338,194
359,389,131
360,328,176
361,423,236
362,333,129
363,318,167
364,390,288
365,390,305
366,426,199
367,403,273
368,421,120
369,345,325
370,302,199
371,342,178
372,416,142
373,371,136
374,362,137
375,338,264
376,412,217
377,325,343
378,360,330
379,375,319
380,352,135
381,343,133
382,337,131
383,413,119
384,343,124
385,352,123
386,361,122
387,371,124
388,378,127
389,428,120
390,378,134
391,335,225
392,327,194
393,314,218
394,376,304
395,361,314
396,325,332
397,402,289
398,336,127
399,317,147
400,344,337
401,422,226
402,318,257
403,320,260
404,323,266
405,325,273
406,328,285
407,332,258
408,336,257
409,339,256
410,351,247
411,396,220
412,317,137
413,324,118
414,331,122
415,330,257
416,397,252
417,313,115
418,335,298
419,309,139
420,325,167
421,318,303
422,361,278
423,347,205
424,349,290
425,372,205
426,357,219
427,381,228
428,322,318
429,332,176
430,372,288
431,357,300
432,369,262
433,408,238
434,384,265
435,415,251
436,364,238
437,325,157
438,324,188
439,332,194
440,319,178
441,333,108
442,352,102
443,368,101
444,381,104
445,391,110
446,397,135
447,428,173
448,389,151
449,378,153
450,363,152
451,349,149
452,337,144
453,329,139
454,428,179
455,331,198
456,317,157
457,316,187
458,309,194
459,316,190
460,327,202
461,307,195
462,306,199
463,329,129
464,322,131
465,318,131
466,381,128
467,388,123
