,x,y
0,305,253
1,308,209
2,304,221
3,294,166
4,307,196
5,306,178
6,302,136
7,214,133
8,301,106
9,301,88
10,299,25
11,305,259
12,304,263
13,304,263
14,304,263
15,305,268
16,304,274
17,304,281
18,303,293
19,307,215
20,294,214
21,164,83
22,248,142
23,236,144
24,225,144
25,209,138
26,258,139
27,233,117
28,245,117
29,221,118
30,213,122
31,199,146
32,257,315
33,209,131
34,160,138
35,184,137
36,241,196
37,290,251
38,291,262
39,273,253
40,262,257
41,278,262
42,268,262
43,245,273
44,297,209
45,296,196
46,193,107
47,264,163
48,265,204
49,264,197
50,204,194
51,295,180
52,222,93
53,206,98
54,177,61
55,276,102
56,255,119
57,236,261
58,173,254
59,274,211
60,284,215
61,248,261
62,253,261
63,197,89
64,264,209
65,246,94
66,244,83
67,230,31
68,188,74
69,238,56
70,184,100
71,175,92
72,290,258
73,276,259
74,265,260
75,277,213
76,251,261
77,258,263
78,254,260
79,282,208
80,270,261
81,280,262
82,291,263
83,287,293
84,289,281
85,290,274
86,290,267
87,291,263
88,268,261
89,267,263
90,265,267
91,263,270
92,251,242
93,159,192
94,306,217
95,262,261
96,260,261
97,289,221
98,268,217
99,287,218
100,252,171
101,233,180
102,261,202
103,198,43
104,208,61
105,218,82
106,257,281
107,272,85
108,268,56
109,262,26
110,215,142
111,186,154
112,264,135
113,199,123
114,273,155
115,273,200
116,173,162
117,195,163
118,212,168
119,234,166
120,250,160
121,263,154
122,290,139
123,175,189
124,187,120
125,301,215
126,265,177
127,155,136
128,273,147
129,259,202
130,205,131
131,272,191
132,163,222
133,263,131
134,284,185
135,202,285
136,203,298
137,163,191
138,187,268
139,167,114
140,255,328
141,301,217
142,255,186
143,173,139
144,226,136
145,236,136
146,255,266
147,178,214
148,276,344
149,239,327
150,222,315
151,300,56
152,300,344
153,246,135
154,255,133
155,261,132
156,178,117
157,253,126
158,243,126
159,234,126
160,224,128
161,217,129
162,156,107
163,219,135
164,304,231
165,262,235
166,273,209
167,287,232
168,301,120
169,220,302
170,236,315
171,276,335
172,187,279
173,261,129
174,282,160
175,301,336
176,256,337
177,167,218
178,279,263
179,278,266
180,276,270
181,275,277
182,270,288
183,259,261
184,256,261
185,253,259
186,241,251
187,194,221
188,282,146
189,273,123
190,265,125
191,261,260
192,192,251
193,285,122
194,264,302
195,305,164
196,292,154
197,303,150
198,275,180
199,302,324
200,302,308
201,282,308
202,235,279
203,250,212
204,247,292
205,221,211
206,238,225
207,211,231
208,278,324
209,267,186
210,224,289
211,241,303
212,224,263
213,181,235
214,209,265
215,173,244
