,x,y
0,299,234
1,297,196
2,297,209
3,287,156
4,296,182
5,297,167
6,297,130
7,210,133
8,298,105
9,298,88
10,299,25
11,299,239
12,299,243
13,299,243
14,300,270
15,299,274
16,299,280
17,299,286
18,299,298
19,297,202
20,285,201
21,170,92
22,244,142
23,232,143
24,221,143
25,204,137
26,255,139
27,229,114
28,242,114
29,217,115
30,208,119
31,194,145
32,249,313
33,205,130
34,162,144
35,182,139
36,230,187
37,278,231
38,279,242
39,257,234
40,243,235
41,263,242
42,251,241
43,230,260
44,286,195
45,285,182
46,190,108
47,260,159
48,255,191
49,253,185
50,191,186
51,286,168
52,221,93
53,203,97
54,181,67
55,273,103
56,253,118
57,219,243
58,175,262
59,264,198
60,275,202
61,227,243
62,233,243
63,197,90
64,253,196
65,244,94
66,242,84
67,229,34
68,189,78
69,237,55
70,184,103
71,177,97
72,278,238
73,261,239
74,247,239
75,267,201
76,230,243
77,239,253
78,236,243
79,272,195
80,253,240
81,265,241
82,280,242
83,277,297
84,278,284
85,279,277
86,281,272
87,282,268
88,254,259
89,252,260
90,249,263
91,247,266
92,235,225
93,163,202
94,297,205
95,246,254
96,242,253
97,279,208
98,257,203
99,278,205
100,245,165
101,223,172
102,251,190
103,200,47
104,209,63
105,216,83
106,243,274
107,269,85
108,265,55
109,261,26
110,210,140
111,181,153
112,261,136
113,195,124
114,269,151
115,263,188
116,169,163
117,190,159
118,204,161
119,228,160
120,246,156
121,259,151
122,286,134
123,167,186
124,186,123
125,290,202
126,259,169
127,160,147
128,269,145
129,249,191
130,201,131
131,263,180
132,167,231
133,261,132
134,274,172
135,199,283
136,204,301
137,160,196
138,183,269
139,169,119
140,249,325
141,292,205
142,246,177
143,173,143
144,222,135
145,232,136
146,236,254
147,167,211
148,273,341
149,237,326
150,223,315
151,299,55
152,297,344
153,243,135
154,253,134
155,258,134
156,178,121
157,251,126
158,241,124
159,232,124
160,221,126
161,214,127
162,163,116
163,215,134
164,297,218
165,248,219
166,264,197
167,277,218
168,297,118
169,218,299
170,233,312
171,270,335
172,188,285
173,258,130
174,277,153
175,297,336
176,253,335
177,162,224
178,267,265
179,265,268
180,262,272
181,261,277
182,257,288
183,240,241
184,236,239
185,232,238
186,224,233
187,180,215
188,278,142
189,271,122
190,264,126
191,244,240
192,182,247
193,282,121
194,253,299
195,297,155
196,286,146
197,297,143
198,267,171
199,297,324
200,298,310
201,274,308
202,225,268
203,239,201
204,238,285
205,208,201
206,226,214
207,197,222
208,271,323
209,258,177
210,218,281
211,234,298
212,212,249
213,171,234
214,198,257
215,169,248
216,214,226
217,269,162
218,268,193
219,259,196
220,273,184
221,262,113
222,243,107
223,226,106
224,211,108
225,200,113
226,193,135
227,160,170
228,201,148
229,214,151
230,230,151
231,245,149
232,257,145
233,266,141
234,161,176
235,258,198
236,277,162
237,278,193
238,285,200
239,278,196
240,261,201
241,286,201
242,288,204
243,265,133
244,272,134
245,276,134
246,209,130
247,202,125
248,307,155
249,383,132
250,309,201
251,427,90
252,349,141
253,361,142
254,373,142
255,389,136
256,339,139
257,365,115
258,352,115
259,377,116
260,386,121
261,399,143
262,345,311
263,388,130
264,433,143
265,412,138
266,363,185
267,320,231
268,318,241
269,340,232
270,355,233
271,334,240
272,347,239
273,367,257
274,307,194
275,308,182
276,403,109
277,336,159
278,340,190
279,340,185
280,402,183
281,308,168
282,374,96
283,391,100
284,415,66
285,322,104
286,342,118
287,378,240
288,421,260
289,330,197
290,319,202
291,372,239
292,366,240
293,398,92
294,340,195
295,351,96
296,353,85
297,367,33
298,405,79
299,358,57
300,411,104
301,419,97
302,319,237
303,337,237
304,351,236
305,328,200
306,370,239
307,361,251
308,363,241
309,322,194
310,345,238
311,332,239
312,317,241
313,320,296
314,320,283
315,320,277
316,320,271
317,318,268
318,345,256
319,348,257
320,350,260
321,353,264
322,361,223
323,434,201
324,353,251
325,357,250
326,315,207
327,337,202
328,316,205
329,349,164
330,371,170
331,342,189
332,396,47
333,386,64
334,378,85
335,355,272
336,326,87
337,331,55
338,336,26
339,383,139
340,412,151
341,333,136
342,399,124
343,325,151
344,329,187
345,426,160
346,405,156
347,390,159
348,366,159
349,349,155
350,335,151
351,309,134
352,427,183
353,408,123
354,303,202
355,335,168
356,436,145
357,325,144
358,345,189
359,393,131
360,330,179
