,x,y
0,298,225
1,297,184
2,297,198
3,287,146
4,298,171
5,298,156
6,298,120
7,211,124
8,299,96
9,299,80
10,300,25
11,298,231
12,298,234
13,298,234
14,300,259
15,300,264
16,299,269
17,299,276
18,297,289
19,297,191
20,286,191
21,168,90
22,246,132
23,233,133
24,221,133
25,205,129
26,256,129
27,231,106
28,243,105
29,218,107
30,210,112
31,194,137
32,247,307
33,206,124
34,160,141
35,181,133
36,232,178
37,278,222
38,279,233
39,258,225
40,244,228
41,264,233
42,252,234
43,230,253
44,287,184
45,286,171
46,191,101
47,260,148
48,256,181
49,255,174
50,193,177
51,287,157
52,221,85
53,203,91
54,181,67
55,274,93
56,254,108
57,220,237
58,168,258
59,265,187
60,276,192
61,229,237
62,235,237
63,197,84
64,255,186
65,245,85
66,242,76
67,232,33
68,189,75
69,238,52
70,184,97
71,176,94
72,278,229
73,261,230
74,249,231
75,268,190
76,232,237
77,240,246
78,238,237
79,273,184
80,255,232
81,267,233
82,281,234
83,276,289
84,278,275
85,279,267
86,281,262
87,282,258
88,255,250
89,253,252
90,250,254
91,247,258
92,236,218
93,158,200
94,297,195
95,247,246
96,243,245
97,280,198
98,258,193
99,278,195
100,247,155
101,224,163
102,252,180
103,201,47
104,209,60
105,216,76
106,242,267
107,270,77
108,267,50
109,264,27
110,211,133
111,181,146
112,262,125
113,195,117
114,269,141
115,265,176
116,168,156
117,189,151
118,205,152
119,229,151
120,247,147
121,260,141
122,287,124
123,166,180
124,185,116
125,291,191
126,260,159
127,157,145
128,270,134
129,251,181
130,201,124
131,265,169
132,161,229
133,262,122
134,276,162
135,193,278
136,196,298
137,156,191
138,177,264
139,168,116
140,245,321
141,292,194
142,248,167
143,171,136
144,223,126
145,233,127
146,237,248
147,165,205
148,268,342
149,230,325
150,215,313
151,300,51
152,296,344
153,244,125
154,253,124
155,259,123
156,177,116
157,252,117
158,242,116
159,233,116
160,222,118
161,215,120
162,161,116
163,216,125
164,297,207
165,250,210
166,265,186
167,278,208
168,298,108
169,211,295
170,228,308
171,268,331
172,181,282
173,259,120
174,278,142
175,296,333
176,247,334
177,158,219
178,268,255
179,265,258
180,263,262
181,260,267
182,256,280
183,242,234
184,238,232
185,234,231
186,224,227
187,180,207
188,278,132
189,273,113
190,264,116
191,245,233
192,180,240
193,282,111
194,251,292
195,297,143
196,287,135
197,298,132
198,269,160
199,296,319
200,297,302
201,273,301
202,222,262
203,240,191
204,235,279
205,209,192
206,226,204
207,197,213
208,269,317
209,260,167
210,213,276
211,230,292
212,211,243
213,168,227
214,196,250
215,164,244
216,214,219
217,269,151
218,269,182
219,260,184
220,275,173
221,264,104
222,244,98
223,227,98
224,212,101
225,202,107
226,193,128
227,157,166
228,202,140
229,215,142
230,231,142
231,247,139
232,259,135
233,267,130
234,158,173
235,260,187
236,278,151
237,278,182
238,285,189
239,278,184
240,262,191
241,287,190
242,288,193
243,266,122
244,273,124
245,278,125
246,210,122
247,202,117
248,308,145
249,383,124
250,309,190
251,430,88
252,347,133
253,359,133
254,371,133
255,388,129
256,337,129
257,365,107
258,353,107
259,377,108
260,384,112
261,398,135
262,347,306
263,387,123
264,434,138
265,412,131
266,362,176
267,318,221
268,318,232
269,340,223
270,353,226
271,332,231
272,344,231
273,367,251
274,308,183
275,309,171
276,405,102
277,333,148
278,339,180
279,339,173
280,400,173
281,309,156
282,375,87
283,393,93
284,417,65
285,322,94
286,341,109
287,377,233
288,424,256
289,329,187
290,318,191
291,370,233
292,363,234
293,400,85
294,340,184
295,352,88
296,354,77
297,369,32
298,408,74
299,360,53
300,412,98
301,421,93
302,318,228
303,335,228
304,349,229
305,327,189
306,367,233
307,359,244
308,361,235
309,322,183
310,342,231
311,330,231
312,316,232
313,318,287
314,319,273
315,319,266
316,318,261
317,317,257
318,344,249
319,346,249
320,349,252
321,351,256
322,359,215
323,435,196
324,352,244
325,356,243
326,314,196
327,336,191
328,316,194
329,348,154
330,369,161
331,342,178
332,398,45
333,389,60
334,380,78
335,354,265
336,327,78
337,332,50
338,338,27
339,382,131
340,411,143
341,331,126
342,398,117
343,325,140
344,330,176
345,425,154
346,403,148
347,388,150
348,364,150
349,346,146
350,333,141
351,309,123
352,427,176
353,409,116
354,304,191
355,334,158
356,438,142
357,324,134
358,343,180
359,392,124
360,330,169
361,433,226
362,331,122
363,319,161
364,400,276
365,397,296
366,437,187
367,416,262
368,428,114
369,348,321
370,302,194
371,346,166
372,423,134
373,370,126
374,359,127
375,362,244
376,427,201
377,322,341
378,362,324
379,378,311
380,349,126
381,340,124
382,334,123
383,418,115
384,342,117
385,353,116
386,362,116
387,372,119
388,379,120
389,436,112
390,377,124
391,344,209
392,329,185
393,318,207
394,383,293
395,366,307
396,324,330
397,411,280
398,335,120
399,317,142
400,344,334
401,434,215
402,331,253
403,334,256
404,335,260
405,337,266
406,340,278
407,357,231
408,360,230
409,364,228
410,372,223
411,412,203
412,317,131
413,322,113
414,330,116
415,353,231
416,414,237
417,313,111
418,343,291
419,309,134
420,327,160
421,322,300
422,373,259
423,353,190
424,359,277
425,384,189
426,368,203
427,396,209
428,324,316
429,335,166
430,380,273
431,364,291
432,384,240
433,425,224
434,398,248
435,429,240
436,380,215
437,325,150
438,326,181
439,335,183
440,320,173
441,332,104
442,352,99
443,369,99
444,384,102
445,393,107
446,401,127
447,438,163
448,391,138
449,379,140
450,362,141
451,346,139
452,335,135
453,327,130
454,437,169
455,335,187
456,317,151
457,317,182
458,309,188
459,317,184
460,331,190
461,308,189
462,306,193
463,327,122
464,321,124
465,318,124
466,384,122
467,391,118
