,x,y
232,262,139
233,270,135
234,178,159
235,264,201
236,277,162
237,276,195
238,283,202
239,277,197
240,267,205
241,284,203
242,286,205
243,270,124
244,275,127
245,278,130
246,218,119
247,213,114
248,305,156
249,379,124
250,303,204
251,425,81
252,346,135
253,358,135
254,369,135
255,383,129
256,337,132
257,362,103
258,350,103
259,374,105
260,382,109
261,393,138
262,337,311
263,384,121
264,428,133
265,406,130
266,353,188
267,307,239
268,305,253
269,321,244
270,331,248
271,315,253
272,323,255
273,346,269
274,302,197
275,303,185
276,400,98
277,331,156
278,329,195
279,331,188
280,388,186
281,304,170
282,372,84
283,389,89
284,412,60
285,322,93
286,339,108
287,354,255
288,412,248
289,321,202
290,312,205
291,342,257
292,337,256
293,396,81
294,330,201
295,350,84
296,353,73
297,366,31
298,404,71
299,358,52
300,407,94
301,416,88
302,307,247
303,318,249
304,327,251
305,318,205
306,340,257
307,335,262
308,335,255
309,315,197
310,321,254
311,313,254
312,304,253
313,310,296
314,310,285
315,309,278
316,307,271
317,307,266
318,324,262
319,326,263
320,329,268
321,332,271
322,342,234
323,427,186
324,329,261
325,331,261
326,307,211
327,326,209
328,310,209
329,342,164
330,361,172
331,333,194
332,395,41
333,387,57
334,377,74
335,338,280
336,326,76
337,331,52
338,335,25
339,377,133
340,405,147
341,331,128
342,394,115
343,323,148
344,323,190
345,417,156
346,397,156
347,382,160
348,360,158
349,344,153
350,331,146
351,307,130
352,414,182
353,404,113
354,298,204
355,329,168
356,432,132
357,323,140
358,334,195
359,388,122
360,323,181
361,422,216
362,331,124
363,314,174
364,385,280
365,385,293
366,425,185
367,400,261
368,422,108
369,340,323
370,297,206
371,340,178
372,417,132
373,368,128
374,358,128
375,338,264
376,410,207
377,318,341
378,353,322
379,368,310
380,349,128
381,340,126
382,334,124
383,412,111
384,340,115
385,350,111
386,361,111
387,371,113
388,377,116
389,431,104
390,374,126
391,331,227
392,321,199
393,310,222
394,370,296
395,355,309
396,318,333
397,398,273
398,334,120
399,314,151
400,337,333
401,421,213
402,316,264
403,318,267
404,321,274
405,323,280
406,326,288
407,331,255
408,334,254
409,338,253
410,350,243
411,394,213
412,315,138
413,321,115
414,329,116
415,329,253
416,395,244
417,312,114
418,332,298
419,305,144
420,321,171
421,313,307
422,357,273
423,343,205
424,346,288
425,370,203
426,354,217
427,378,223
428,317,321
429,328,178
430,367,282
431,352,298
432,366,256
433,406,229
434,380,258
435,413,238
436,362,233
437,321,159
438,318,196
439,326,199
440,313,186
441,331,103
442,350,97
443,366,96
444,380,99
445,390,105
446,396,126
447,428,158
448,386,143
449,374,146
450,359,146
451,345,143
452,334,138
453,326,134
454,429,159
455,325,202
456,313,162
457,310,196
458,304,202
459,310,198
460,323,206
461,302,203
462,301,206
463,326,124
464,321,127
465,316,130
466,380,119
467,388,115
