,x,y
0,295,253
1,294,215
2,295,225
3,286,167
4,294,202
5,294,182
6,297,135
7,221,128
8,298,110
9,298,94
10,300,25
11,294,259
12,295,262
13,295,262
14,295,263
15,294,267
16,295,272
17,294,278
18,295,290
19,294,222
20,284,218
21,181,81
22,253,138
23,242,138
24,231,138
25,217,133
26,262,135
27,237,114
28,249,114
29,227,116
30,220,120
31,208,142
32,254,312
33,217,125
34,174,135
35,193,135
36,242,194
37,281,251
38,283,261
39,267,252
40,258,257
41,273,261
42,265,261
43,246,272
44,284,214
45,283,201
46,202,111
47,265,162
48,258,205
49,258,197
50,210,191
51,284,183
52,230,101
53,213,105
54,191,59
55,278,108
56,259,116
57,237,261
58,183,254
59,266,213
60,276,218
61,249,262
62,253,261
63,207,96
64,257,210
65,251,101
66,248,91
67,235,31
68,200,77
69,243,59
70,195,105
71,188,93
72,282,258
73,270,258
74,262,259
75,269,215
76,251,261
77,256,263
78,254,260
79,272,212
80,267,259
81,275,260
82,285,261
83,281,290
84,282,277
85,283,271
86,283,266
87,284,263
88,266,261
89,264,262
90,262,265
91,260,268
92,249,242
93,173,191
94,294,223
95,260,261
96,258,262
97,280,224
98,262,218
99,278,221
100,253,169
101,235,177
102,257,202
103,208,42
104,217,64
105,225,91
106,255,279
107,274,92
108,269,57
109,264,26
110,222,137
111,195,151
112,267,132
113,207,123
114,273,154
115,265,203
116,182,159
117,202,160
118,217,164
119,239,162
120,254,157
121,265,151
122,286,138
123,183,186
124,197,122
125,289,220
126,265,176
127,172,133
128,274,145
129,256,202
130,214,128
131,266,193
132,175,222
133,267,128
134,275,187
135,204,285
136,206,299
137,172,189
138,192,267
139,181,112
140,251,326
141,289,222
142,255,184
143,184,137
144,232,130
145,242,131
146,253,265
147,184,212
148,271,342
149,238,327
150,224,316
151,299,57
152,296,344
153,251,131
154,260,128
155,265,128
156,189,119
157,257,118
158,248,115
159,238,114
160,228,117
161,222,120
162,175,104
163,226,129
164,295,234
165,258,236
166,266,212
167,279,234
168,298,121
169,220,301
170,235,314
171,271,333
172,193,280
173,264,124
174,278,159
175,295,335
176,254,336
177,175,218
178,274,262
179,273,264
180,271,268
181,271,274
182,267,286
183,258,261
184,255,261
185,251,259
186,240,251
187,199,219
188,280,145
189,276,122
190,269,122
191,260,259
192,197,249
193,285,122
194,260,299
195,296,166
196,286,153
197,296,151
198,270,180
199,295,321
200,296,305
201,278,305
202,234,277
203,248,212
204,246,290
205,224,209
206,238,225
207,213,229
208,273,321
209,264,187
210,224,287
211,239,301
212,225,263
213,187,234
214,210,263
215,181,243
216,229,241
217,272,167
218,269,209
219,260,211
220,273,202
221,268,115
222,251,111
223,235,111
224,222,112
225,212,116
226,205,131
