,x,y
0,298,237
1,298,193
2,298,208
3,289,154
4,298,180
5,298,164
6,298,130
7,220,133
8,299,104
9,299,88
10,299,25
11,298,243
12,298,249
13,298,252
14,298,253
15,298,258
16,298,266
17,298,274
18,298,288
19,298,199
20,287,200
21,185,89
22,252,141
23,241,143
24,230,143
25,216,137
26,260,138
27,237,113
28,248,114
29,225,116
30,218,119
31,208,144
32,257,310
33,215,130
34,182,141
35,197,136
36,243,188
37,283,234
38,286,249
39,268,238
40,259,245
41,275,250
42,267,251
43,247,266
44,288,192
45,287,180
46,201,105
47,265,158
48,260,191
49,260,185
50,212,189
51,287,166
52,227,93
53,211,97
54,194,65
55,275,102
56,258,117
57,238,254
58,196,254
59,268,198
60,279,202
61,250,254
62,256,254
63,206,89
64,260,196
65,248,94
66,245,83
67,235,33
68,200,76
69,241,56
70,195,100
71,191,94
72,284,242
73,271,245
74,264,248
75,272,200
76,252,254
77,257,257
78,256,253
79,275,193
80,269,251
81,278,251
82,287,251
83,283,288
84,284,273
85,284,265
86,286,257
87,287,252
88,268,253
89,267,254
90,264,258
91,261,263
92,250,231
93,183,196
94,298,203
95,263,253
96,260,254
97,283,207
98,264,204
99,281,205
100,253,166
101,236,173
102,257,192
103,210,47
104,217,63
105,223,82
106,257,275
107,272,86
108,268,55
109,264,27
110,221,141
111,198,152
112,266,134
113,206,122
114,272,150
115,267,185
116,188,162
117,206,160
118,218,163
119,239,161
120,253,156
121,264,150
122,288,132
123,190,185
124,199,120
125,292,199
126,264,169
127,180,142
128,273,143
129,256,193
130,211,131
131,267,178
132,189,225
133,265,130
134,277,171
135,215,280
136,218,295
137,183,192
138,203,264
139,186,116
140,256,323
141,294,202
142,256,178
143,189,139
144,231,136
145,241,135
146,255,259
147,193,210
148,276,342
149,245,324
150,232,312
151,299,55
152,300,345
153,250,135
154,258,132
155,264,132
156,192,117
157,256,126
158,247,124
159,238,124
160,229,126
161,222,128
162,182,112
163,224,135
164,298,217
165,260,223
166,268,196
167,282,218
168,299,117
169,228,297
170,241,310
171,275,332
172,206,278
173,262,128
174,279,151
175,299,336
176,259,334
177,187,218
178,277,253
179,275,256
180,273,261
181,271,269
182,269,282
183,260,253
184,256,252
185,253,250
186,242,242
187,205,216
188,280,141
189,275,121
190,267,124
191,263,251
192,205,246
193,284,120
194,263,296
195,298,152
196,288,144
197,298,141
198,271,170
199,299,322
200,299,304
201,280,303
202,238,272
203,249,203
204,249,286
205,227,203
206,240,216
207,218,223
208,276,319
209,264,177
210,229,283
211,244,297
212,229,257
213,196,231
214,217,258
215,193,242
216,232,233
217,272,160
218,271,191
219,264,194
220,277,182
221,266,112
222,248,107
223,233,106
224,219,107
225,211,112
226,206,134
227,180,166
228,214,149
229,225,152
230,239,151
231,252,148
232,264,143
233,271,139
234,182,169
235,264,198
236,279,161
237,280,191
238,287,197
239,280,193
240,267,203
241,288,198
242,290,201
243,270,131
244,276,133
245,280,134
246,218,129
247,212,124
248,309,154
249,381,132
250,310,200
251,416,88
252,348,141
253,359,142
254,370,143
255,385,136
256,340,137
257,363,113
258,352,113
259,374,114
260,382,118
261,392,144
262,342,311
263,386,130
264,420,140
265,404,136
266,357,188
267,313,235
268,311,249
269,329,239
270,339,246
271,323,250
272,332,252
273,352,267
274,308,192
275,309,180
276,397,105
277,335,158
278,338,191
279,339,185
280,389,189
281,309,166
282,372,92
283,387,97
284,407,64
285,323,102
286,342,117
287,361,255
288,407,255
289,329,197
290,319,202
291,349,255
292,344,254
293,393,89
294,338,197
295,351,93
296,352,82
297,363,32
298,400,75
299,356,56
300,404,100
301,410,94
302,312,242
303,325,246
304,335,249
305,326,201
306,346,255
307,340,257
308,342,254
309,321,193
310,329,251
311,321,251
312,310,251
313,314,288
314,313,273
315,312,265
316,311,257
317,310,253
318,330,253
319,332,254
320,334,258
321,336,264
322,348,231
323,419,196
324,336,254
325,338,254
326,314,208
327,334,205
328,317,205
329,346,166
330,363,174
331,340,191
332,390,46
333,383,62
334,375,82
335,342,275
336,327,86
337,330,54
338,334,26
339,379,140
340,403,152
341,334,134
342,393,121
343,326,150
344,330,185
345,413,162
346,396,159
347,382,163
348,362,162
349,347,156
350,335,150
351,310,133
352,412,186
353,401,120
354,303,199
355,334,169
356,422,141
357,326,143
358,341,193
359,389,130
360,331,178
361,415,225
362,335,130
363,320,171
364,387,282
365,386,297
366,420,191
367,399,265
368,416,116
369,344,324
370,303,202
371,344,178
372,412,139
373,370,135
374,359,135
375,344,260
376,409,211
377,324,342
378,356,325
379,371,314
380,351,134
381,343,132
382,337,131
383,409,117
384,344,125
385,352,124
386,362,124
387,371,125
388,378,127
389,421,112
390,376,133
391,339,223
392,329,195
393,315,218
394,374,299
395,359,311
396,324,333
397,397,280
398,337,128
399,318,151
400,341,335
401,416,219
402,321,253
403,322,256
404,325,262
405,326,270
406,329,282
407,339,254
408,342,252
409,346,250
410,356,242
411,396,216
412,318,140
413,325,122
414,332,124
415,336,252
416,397,247
417,314,120
418,336,296
419,309,144
420,327,169
421,318,303
422,362,273
423,350,204
424,350,287
425,374,203
426,359,216
427,383,224
428,323,319
429,335,177
430,371,284
431,357,298
432,371,258
433,406,232
434,383,260
435,410,243
436,367,234
437,326,160
438,325,191
439,334,195
440,321,182
441,334,112
442,351,106
443,366,105
444,380,106
445,390,112
446,395,133
447,422,166
448,386,149
449,374,151
450,360,151
451,347,148
452,336,143
453,329,139
454,420,169
455,334,199
456,318,161
457,317,190
458,309,197
459,317,193
460,331,203
461,307,198
462,307,201
463,331,130
464,324,133
465,320,134
466,382,128
467,387,123
