,x,y
0,299,238
1,297,197
2,298,211
3,287,156
4,297,184
5,297,167
6,299,128
7,213,132
8,299,102
9,299,86
10,299,25
11,299,244
12,299,249
13,300,251
14,299,254
15,299,259
16,299,265
17,299,272
18,300,286
19,298,204
20,287,204
21,172,91
22,247,141
23,235,143
24,224,142
25,209,137
26,257,137
27,231,113
28,244,113
29,220,115
30,212,120
31,200,145
32,255,310
33,209,129
34,168,144
35,187,139
36,240,190
37,284,236
38,287,249
39,270,241
40,262,248
41,278,250
42,270,252
43,249,268
44,287,197
45,286,184
46,192,107
47,263,159
48,260,195
49,260,188
50,205,192
51,286,169
52,220,93
53,203,97
54,182,66
55,273,101
56,255,117
57,239,257
58,183,262
59,270,202
60,280,206
61,253,257
62,259,256
63,196,89
64,260,201
65,243,93
66,241,81
67,229,33
68,190,77
69,236,56
70,185,102
71,179,97
72,286,243
73,274,246
74,266,250
75,273,204
76,256,257
77,260,257
78,260,255
79,275,198
80,272,252
81,280,251
82,289,251
83,284,286
84,286,272
85,286,264
86,287,258
87,288,254
88,270,254
89,268,256
90,266,259
91,264,264
92,251,235
93,171,201
94,298,208
95,265,256
96,263,256
97,284,211
98,265,209
99,282,209
100,251,167
101,231,176
102,259,194
103,200,47
104,207,62
105,215,82
106,258,275
107,269,83
108,265,53
109,261,27
110,214,141
111,188,155
112,263,134
113,198,123
114,271,150
115,267,190
116,176,165
117,196,162
118,211,166
119,233,163
120,250,157
121,262,151
122,287,133
123,179,190
124,189,121
125,292,204
126,265,171
127,167,147
128,272,143
129,258,196
130,206,131
131,267,182
132,175,231
133,264,129
134,276,174
135,206,286
136,208,302
137,169,196
138,192,270
139,174,118
140,252,324
141,293,207
142,254,181
143,177,142
144,224,135
145,235,136
146,257,260
147,182,216
148,275,342
149,239,327
150,225,316
151,299,54
152,300,344
153,245,135
154,254,133
155,261,131
156,181,120
157,254,123
158,243,120
159,233,120
160,223,121
161,216,125
162,168,115
163,217,134
164,299,220
165,261,226
166,268,200
167,283,220
168,299,115
169,221,301
170,236,312
171,273,331
172,195,284
173,260,126
174,279,152
175,300,334
176,255,336
177,174,224
178,278,254
179,276,257
180,275,262
181,273,268
182,270,281
183,263,254
184,259,254
185,256,252
186,243,245
187,196,219
188,279,140
189,273,120
190,266,123
191,265,253
192,196,250
193,284,118
194,262,296
195,298,153
196,287,144
197,299,141
198,271,172
199,300,319
200,300,302
201,281,302
202,235,275
203,249,206
204,248,287
205,222,206
206,238,219
207,212,227
208,276,318
209,265,180
210,225,285
211,240,299
212,226,260
213,185,236
214,211,262
215,180,248
216,229,236
217,271,161
218,271,195
219,263,200
220,275,187
221,263,112
222,244,107
223,227,106
224,213,108
225,203,113
226,197,134
227,167,170
228,206,150
229,218,152
230,233,152
231,249,149
232,261,144
233,268,139
234,169,175
235,265,203
236,278,163
237,279,196
238,286,202
