,x,y
0,292,244
1,293,201
2,293,215
3,284,162
4,294,188
5,294,172
6,294,137
7,204,137
8,296,110
9,296,93
10,299,25
11,293,250
12,292,255
13,291,257
14,292,259
15,291,263
16,291,269
17,291,277
18,290,291
19,293,207
20,281,208
21,165,88
22,239,149
23,227,149
24,215,148
25,200,142
26,250,145
27,225,118
28,238,119
29,212,119
30,204,123
31,191,149
32,242,313
33,200,135
34,159,143
35,178,141
36,231,196
37,278,243
38,280,255
39,263,247
40,253,253
41,268,256
42,260,258
43,237,273
44,283,201
45,281,188
46,186,109
47,255,165
48,253,200
49,253,194
50,196,196
51,283,174
52,216,97
53,199,100
54,176,65
55,270,108
56,249,123
57,228,262
58,169,260
59,263,207
60,273,210
61,242,261
62,248,260
63,192,91
64,253,206
65,240,99
66,238,87
67,227,33
68,185,77
69,234,58
70,179,102
71,172,96
72,279,250
73,266,253
74,257,256
75,266,210
76,245,261
77,250,261
78,249,259
79,268,201
80,262,257
81,271,257
82,281,257
83,274,290
84,277,276
85,279,269
86,279,263
87,281,258
88,261,259
89,260,260
90,257,264
91,254,269
92,241,239
93,157,199
94,293,210
95,255,259
96,253,260
97,277,216
98,257,214
99,275,213
100,243,173
101,223,182
102,250,199
103,196,46
104,204,64
105,212,85
106,247,280
107,267,90
108,264,57
109,260,26
110,205,146
111,179,158
112,256,142
113,191,125
114,265,157
115,261,194
116,167,166
117,187,166
118,202,171
119,225,169
120,242,163
121,255,158
122,283,140
123,168,193
124,182,123
125,287,207
126,256,176
127,156,143
128,264,150
129,249,201
130,196,135
131,260,187
132,162,228
133,256,137
134,271,179
135,192,287
136,192,301
137,158,197
138,179,271
139,165,117
140,239,326
141,288,210
142,245,186
143,169,143
144,216,141
145,227,142
146,247,265
147,170,218
148,260,343
149,224,328
150,209,316
151,298,57
152,285,345
153,237,142
154,247,140
155,253,139
156,173,120
157,246,129
158,236,126
159,225,126
160,215,127
161,207,130
162,159,113
163,209,139
164,292,224
165,252,231
166,261,204
167,276,226
168,295,123
169,207,303
170,222,315
171,260,334
172,179,283
173,253,134
174,273,159
175,286,336
176,241,336
177,162,223
178,270,258
179,268,261
180,266,266
181,264,273
182,258,286
183,253,260
184,250,259
185,245,257
186,233,250
187,186,223
188,274,148
189,267,127
190,259,130
191,255,258
192,184,253
193,279,126
194,249,300
195,294,160
196,283,152
197,294,149
198,264,178
199,287,323
200,288,306
201,268,306
202,223,279
203,239,211
204,235,292
205,212,211
206,228,224
207,201,232
208,262,321
209,256,185
210,212,289
211,227,302
212,214,264
213,173,238
214,198,267
215,167,248
216,219,241
217,265,168
218,265,199
219,257,203
220,271,191
221,258,119
222,239,112
223,222,110
224,207,111
225,196,116
226,189,137
227,157,170
228,198,155
229,210,158
230,226,158
231,241,156
232,253,151
233,261,146
234,156,172
235,257,207
236,273,169
237,274,199
238,281,205
239,274,201
240,261,211
241,283,206
242,284,210
243,260,138
244,268,139
245,273,140
246,204,132
247,197,127
248,305,162
249,382,139
250,304,208
251,423,90
252,347,149
