,x,y
0,301,247
1,301,203
2,301,215
3,289,158
4,301,191
5,301,172
6,301,128
7,212,122
8,300,102
9,300,87
10,300,25
11,301,253
12,302,257
13,302,257
14,301,261
15,302,266
16,301,273
17,302,279
18,302,292
19,301,209
20,288,207
21,166,77
22,250,132
23,237,133
24,225,133
25,208,128
26,260,128
27,230,108
28,244,108
29,219,111
30,212,114
31,200,135
32,254,308
33,208,120
34,162,129
35,184,128
36,239,187
37,285,243
38,288,256
39,269,245
40,260,250
41,276,255
42,267,255
43,243,267
44,289,203
45,288,190
46,190,102
47,263,154
48,260,196
49,259,188
50,204,184
51,288,173
52,219,91
53,201,94
54,177,57
55,275,100
56,254,110
57,234,254
58,175,243
59,268,203
60,279,207
61,247,255
62,253,254
63,194,87
64,259,201
65,244,92
66,240,82
67,226,30
68,186,70
69,235,55
70,182,96
71,174,87
72,287,251
73,274,253
74,263,253
75,272,204
76,250,255
77,255,257
78,254,254
79,275,200
80,270,254
81,279,255
82,290,256
83,285,290
84,286,278
85,287,271
86,288,265
87,288,260
88,267,256
89,265,258
90,263,262
91,261,266
92,249,234
93,163,182
94,301,211
95,261,256
96,258,257
97,284,214
98,264,208
99,282,210
100,251,161
101,232,170
102,257,192
103,196,40
104,205,60
105,213,81
106,254,275
107,270,84
108,265,54
109,260,26
110,214,131
111,186,144
112,265,126
113,197,115
114,273,146
115,268,192
116,173,153
117,195,153
118,211,158
119,234,156
120,251,150
121,263,144
122,288,130
123,176,178
124,186,113
125,295,209
126,264,167
127,160,128
128,274,138
129,257,192
130,205,122
131,267,183
132,167,212
133,264,121
134,278,178
135,200,276
136,202,289
137,163,181
138,187,257
139,169,105
140,250,322
141,296,211
142,254,177
143,174,130
144,226,125
145,237,126
146,252,260
147,178,203
148,275,342
149,236,320
150,220,307
151,300,54
152,302,344
153,248,125
154,257,122
155,263,122
156,177,111
157,253,115
158,242,112
159,232,112
160,221,115
161,214,116
162,162,100
163,218,124
164,301,224
165,259,228
166,268,201
167,284,225
168,300,114
169,216,293
170,233,308
171,273,332
172,187,269
173,261,117
174,280,152
175,302,335
176,252,332
177,168,208
178,276,258
179,275,262
180,274,267
181,271,272
182,268,283
183,259,255
184,255,254
185,251,252
186,238,243
187,194,211
188,281,138
189,275,115
190,266,116
191,262,254
192,191,241
193,285,115
194,261,296
195,301,156
196,288,144
197,301,142
198,271,171
199,302,321
200,302,305
201,280,304
202,230,271
203,247,203
204,244,285
205,220,202
206,236,216
207,210,221
208,275,319
209,264,178
210,220,279
211,237,295
212,221,254
213,181,225
214,206,255
215,174,234
216,226,232
217,273,159
218,271,198
219,263,200
220,277,191
221,265,108
222,244,102
223,226,102
224,212,103
225,201,107
226,195,125
227,162,154
228,206,140
229,219,144
230,236,143
231,250,140
232,263,136
233,271,132
234,162,154
235,263,203
236,280,164
237,280,200
238,288,205
239,281,202
240,267,206
241,290,207
242,292,209
243,269,122
244,276,126
245,280,128
246,211,119
247,205,116
248,312,158
249,389,122
250,314,206
251,436,77
252,352,132
253,365,133
254,377,133
255,394,128
256,342,128
257,371,108
258,358,108
259,383,110
260,390,113
261,404,135
262,351,310
263,394,120
264,441,129
265,418,128
266,364,187
267,317,244
268,315,255
269,334,246
270,344,249
271,327,254
272,337,255
273,360,267
274,313,203
