,x,y
0,301,247
1,301,205
2,301,216
3,291,161
4,301,193
5,301,175
6,301,131
7,218,125
8,301,108
9,301,93
10,300,25
11,301,252
12,302,256
13,301,257
14,301,260
15,302,265
16,301,271
17,302,278
18,302,290
19,301,211
20,289,209
21,174,77
22,253,134
23,242,135
24,230,135
25,214,128
26,262,130
27,235,114
28,247,113
29,224,115
30,217,118
31,204,136
32,255,309
33,214,122
34,168,129
35,190,130
36,242,188
37,286,244
38,288,255
39,269,245
40,260,250
41,277,255
42,268,254
43,246,266
44,290,204
45,288,193
46,196,107
47,266,156
48,260,196
49,259,189
50,208,185
51,289,176
52,225,98
53,208,101
54,184,57
55,277,107
56,258,114
57,236,254
58,180,244
59,269,203
60,280,208
61,249,255
62,254,254
63,200,92
64,259,201
65,248,99
66,245,89
67,231,31
68,193,73
69,238,58
70,189,100
71,182,89
72,287,251
73,274,252
74,264,252
75,273,206
76,251,255
77,257,258
78,256,253
79,276,201
80,270,254
81,279,254
82,290,256
83,285,290
84,286,277
85,287,270
86,288,264
87,289,259
88,268,256
89,267,258
90,264,261
91,262,266
92,250,234
93,168,183
94,301,212
95,261,256
96,259,257
97,284,215
98,265,209
99,282,211
100,253,163
101,235,171
102,259,193
103,201,42
104,210,62
105,219,87
106,256,275
107,273,91
108,268,57
109,262,27
110,220,133
111,192,145
112,268,127
113,202,118
114,274,148
115,268,193
116,179,153
117,200,154
118,216,160
119,238,157
120,254,151
121,266,146
122,289,134
123,181,179
124,192,116
125,295,210
126,266,169
127,166,127
128,275,140
129,258,193
130,210,124
131,268,185
132,172,212
133,267,124
134,278,179
135,204,276
136,205,290
137,170,182
138,190,259
139,175,107
140,252,323
141,295,212
142,255,177
143,179,132
144,230,127
145,241,127
146,254,259
147,183,204
148,276,341
149,238,322
150,223,309
151,301,56
152,302,344
153,251,126
154,259,125
155,265,124
156,183,114
157,256,118
158,246,116
159,236,116
160,226,117
161,220,120
162,168,99
163,224,126
164,301,226
165,260,227
166,269,202
167,284,226
168,301,118
169,219,294
170,235,309
171,275,333
172,192,270
173,263,120
174,281,153
175,302,335
176,255,333
177,173,209
178,277,258
179,276,261
180,275,266
181,273,273
182,268,283
183,260,254
184,257,253
185,253,251
186,240,243
187,198,211
188,281,140
189,276,118
190,268,119
191,262,252
192,195,242
193,285,119
194,262,296
195,301,160
196,290,148
197,301,145
198,273,173
199,302,322
200,301,304
201,281,304
202,234,271
203,249,205
204,246,285
205,223,201
206,238,218
207,212,221
208,276,319
209,265,179
210,223,281
211,239,296
212,224,256
213,185,226
214,209,256
215,178,234
216,228,234
217,274,161
218,272,200
219,264,201
220,278,193
221,268,112
222,248,109
223,231,109
224,218,110
225,209,112
226,201,127
227,168,155
228,211,142
229,224,145
230,239,144
231,253,142
232,265,138
233,272,134
234,168,154
235,264,203
236,281,166
237,281,201
238,288,208
239,281,202
240,268,207
241,291,209
242,291,210
243,271,125
244,277,128
245,281,131
246,217,121
247,210,119
248,311,161
249,385,124
250,313,209
251,431,77
252,350,134
253,362,135
254,374,135
255,390,128
256,341,130
257,367,112
258,356,112
259,378,114
260,386,117
261,400,136
262,349,309
263,390,121
264,435,129
265,414,129
266,361,187
267,317,244
268,316,255
269,334,246
270,343,250
271,327,254
272,336,254
273,359,266
274,311,205
275,313,193
276,407,105
277,336,156
278,342,196
279,342,189
280,396,185
281,312,176
282,378,96
283,394,100
284,420,57
285,325,106
286,345,114
287,368,254
288,425,243
289,333,204
290,323,209
291,355,255
292,350,254
293,402,90
294,342,201
295,354,98
296,357,87
297,371,30
298,411,73
299,363,57
300,414,99
301,423,88
302,317,251
303,329,252
304,340,253
305,330,206
306,352,255
307,347,258
308,349,253
309,325,201
310,334,253
311,325,254
312,314,256
313,319,290
314,317,277
315,317,270
316,316,263
317,314,259
318,336,257
319,338,258
320,340,262
321,342,266
322,354,234
323,435,183
324,342,256
325,344,256
326,317,214
327,338,209
328,319,212
329,350,162
330,367,171
331,344,194
332,400,41
333,392,61
334,382,86
335,348,275
336,328,90
337,334,56
338,338,27
339,383,133
340,413,144
341,335,127
342,400,118
343,329,148
344,334,194
345,425,153
346,404,154
347,388,159
348,365,156
349,349,151
350,336,146
351,312,134
352,424,178
353,411,116
354,308,210
355,336,168
356,438,127
357,328,140
358,345,194
359,393,123
360,334,185
361,433,211
362,336,124
363,323,179
364,400,276
365,399,290
366,434,181
367,414,258
368,429,107
369,351,323
370,306,211
371,347,177
372,425,131
373,373,127
374,362,127
375,350,259
376,421,203
377,328,342
378,366,321
379,381,308
380,352,126
381,343,124
382,338,124
383,420,112
384,347,118
385,357,116
386,367,115
387,377,117
388,383,119
389,437,99
390,380,126
391,342,227
392,333,202
393,318,226
394,385,295
395,368,309
396,329,333
397,413,269
398,339,120
399,320,154
400,349,333
401,431,209
402,326,258
403,327,260
404,330,267
405,331,273
406,335,284
407,344,254
408,348,253
409,351,252
410,363,242
411,406,211
412,321,141
413,326,118
414,334,119
415,342,252
416,408,241
417,316,119
418,342,296
419,312,148
420,330,173
421,323,303
422,370,271
423,354,204
424,357,285
425,380,202
426,365,218
427,391,222
428,327,320
429,337,179
430,381,280
431,365,296
432,380,255
433,419,225
434,394,256
435,425,234
436,375,234
437,328,160
438,329,200
439,338,201
440,324,193
441,334,112
442,354,108
443,371,108
444,385,108
445,394,111
446,402,126
447,437,155
448,392,142
449,380,145
450,364,144
451,350,142
452,338,137
453,330,134
454,437,154
455,338,203
456,320,167
457,320,202
458,314,207
459,320,203
460,334,208
461,311,209
462,310,210
463,332,125
464,325,128
465,320,131
466,387,120
467,392,119
