,x,y
0,299,249
1,300,204
2,299,216
3,290,161
4,300,191
5,300,173
6,300,131
7,220,126
8,300,106
9,300,90
10,300,25
11,299,256
12,299,260
13,299,261
14,299,264
15,299,269
16,299,276
17,299,283
18,298,294
19,300,210
20,288,209
21,177,81
22,252,136
23,241,138
24,230,137
25,216,131
26,261,134
27,237,112
28,249,112
29,227,113
30,220,117
31,205,140
32,254,313
33,215,124
34,171,134
35,192,132
36,244,192
37,285,247
38,287,260
39,271,250
40,262,255
41,277,260
42,268,260
43,246,274
44,290,204
45,289,192
46,201,105
47,265,158
48,262,199
49,262,192
50,209,190
51,290,175
52,229,95
53,213,98
54,189,59
55,278,103
56,259,114
57,238,261
58,180,251
59,270,205
60,280,209
61,250,262
62,255,262
63,206,90
64,262,204
65,250,96
66,248,85
67,236,31
68,198,73
69,243,57
70,194,100
71,186,90
72,286,255
73,274,257
74,265,258
75,274,208
76,253,262
77,257,265
78,256,260
79,277,202
80,271,260
81,279,260
82,288,261
83,283,294
84,284,282
85,286,275
86,286,268
87,288,263
88,268,262
89,267,263
90,264,268
91,262,272
92,251,239
93,169,188
94,299,212
95,262,262
96,261,263
97,284,216
98,266,212
99,283,213
100,254,166
101,235,175
102,260,197
103,207,42
104,216,62
105,225,84
106,255,281
107,274,88
108,270,56
109,266,26
110,221,136
111,193,149
112,267,130
113,206,119
114,273,151
115,270,195
116,180,158
117,201,158
118,216,163
119,238,161
120,254,155
121,266,149
122,288,134
123,182,184
124,196,118
125,294,210
126,266,171
127,167,132
128,274,142
129,259,198
130,212,125
131,269,186
132,172,219
133,266,125
134,279,179
135,205,282
136,206,296
137,170,187
138,192,265
139,177,110
140,252,325
141,295,212
142,256,181
143,182,134
144,232,129
145,241,130
146,255,267
147,185,209
148,272,342
149,238,325
150,223,313
151,300,56
152,297,345
153,250,129
154,259,128
155,264,126
156,187,115
157,257,119
158,247,115
159,238,115
160,228,118
161,222,120
162,170,103
163,225,128
164,299,226
165,262,231
166,270,204
167,283,228
168,300,117
169,220,299
170,235,313
171,272,334
172,192,276
173,264,122
174,281,154
175,298,336
176,254,335
177,174,215
178,277,263
179,275,267
180,274,272
181,272,278
182,268,288
183,261,261
184,257,260
185,254,258
186,243,250
