,x,y
0,307,230
1,305,187
2,305,204
3,293,147
4,305,174
5,304,157
6,302,122
7,210,128
8,302,92
9,301,75
10,300,25
11,308,236
12,307,241
13,307,244
14,308,245
15,308,249
16,308,256
17,308,263
18,307,280
19,305,195
20,294,195
21,164,91
22,246,137
23,234,139
24,221,138
25,206,133
26,256,132
27,229,105
28,242,105
29,218,107
30,209,112
31,196,142
32,256,308
33,206,125
34,157,143
35,182,134
36,240,186
37,292,229
38,294,242
39,276,236
40,266,244
41,283,245
42,274,249
43,250,267
44,295,187
45,293,174
46,189,98
47,264,154
48,265,189
49,264,183
50,202,187
51,293,159
52,218,80
53,201,86
54,176,66
55,274,89
56,254,108
57,240,256
58,168,264
59,275,195
60,286,199
61,256,256
62,262,254
63,193,80
64,264,196
65,242,80
66,240,69
67,228,33
68,185,72
69,235,50
70,182,94
71,173,94
72,293,237
73,280,241
74,270,247
75,278,198
76,259,255
77,264,254
78,263,253
79,281,190
80,276,248
81,285,246
82,295,245
83,291,280
84,293,264
85,294,256
86,294,249
87,295,245
88,275,250
89,273,251
90,271,254
91,269,259
92,253,231
93,156,204
94,305,199
95,269,252
96,267,252
97,290,205
98,270,204
99,288,202
100,251,163
101,231,172
102,262,190
103,196,46
104,204,57
105,213,71
106,261,272
107,270,72
108,266,50
109,261,27
110,211,137
111,182,152
112,264,129
113,195,117
114,273,144
115,273,183
116,169,163
117,191,160
118,209,162
119,231,159
120,250,153
121,263,146
122,290,126
123,171,188
124,185,116
125,299,194
126,267,165
127,154,147
128,272,138
129,261,192
130,202,126
131,272,176
132,159,234
133,264,124
134,282,165
135,197,287
136,196,305
137,157,196
138,182,272
139,166,116
140,252,324
141,301,198
142,255,175
143,171,138
144,223,131
145,233,132
146,261,257
147,174,214
148,276,343
149,234,329
150,216,319
151,300,50
152,305,344
153,244,130
154,253,128
155,260,126
156,176,115
157,252,118
158,242,115
159,231,115
160,220,116
161,213,121
162,157,116
163,215,130
164,305,212
165,264,222
166,274,193
167,289,215
168,302,108
169,215,302
170,233,313
171,277,330
172,182,289
173,260,122
174,283,145
175,306,331
176,253,337
177,162,224
178,284,247
179,283,250
180,281,254
181,279,261
182,274,277
183,267,253
184,262,252
185,259,250
186,245,242
187,192,217
188,281,134
189,274,113
190,266,117
191,269,251
192,190,250
193,286,111
194,265,292
195,304,145
196,291,137
197,303,133
198,275,165
199,306,315
200,307,296
201,286,296
202,235,273
203,251,203
204,248,285
205,221,201
206,239,215
207,210,224
208,281,313
209,267,174
210,221,285
211,239,298
212,224,258
213,177,237
214,207,262
215,168,249
216,229,234
217,274,154
218,277,187
219,269,193
220,282,178
221,263,102
222,243,96
223,226,95
224,211,98
225,201,105
226,193,130
227,156,169
228,203,146
229,216,149
230,232,148
231,248,144
