,x,y
0,303,256
1,300,210
2,301,224
3,290,166
4,299,196
5,299,178
6,300,136
7,216,133
8,300,98
9,300,79
10,300,25
11,303,263
12,303,268
13,304,270
14,304,268
15,304,273
16,304,280
17,305,287
18,305,298
19,301,217
20,291,217
21,179,85
22,251,145
23,239,146
24,228,146
25,213,137
26,261,142
27,235,107
28,248,109
29,222,109
30,214,115
31,205,147
32,264,318
33,212,128
34,174,141
35,193,137
36,244,200
37,288,254
38,292,268
39,275,258
40,266,263
41,281,268
42,273,269
43,252,280
44,290,210
45,288,197
46,197,98
47,267,167
48,266,208
49,265,201
50,210,200
51,289,179
52,222,82
53,206,87
54,188,62
55,274,94
56,259,115
57,243,269
58,192,259
59,274,215
60,284,219
61,256,269
62,261,268
63,200,78
64,266,214
65,243,83
66,241,72
67,233,31
68,193,71
69,238,52
70,190,93
71,184,90
72,290,262
73,279,264
74,270,266
75,278,217
76,259,269
77,264,271
78,262,267
79,280,210
80,275,268
81,284,269
82,294,269
83,290,298
84,291,286
85,291,279
86,292,272
87,292,268
88,273,268
89,272,269
90,270,273
91,267,278
92,256,247
93,178,197
94,301,220
95,268,268
96,266,269
97,288,225
98,271,222
99,285,222
100,255,175
101,236,184
102,264,207
103,205,43
104,211,57
105,218,71
106,263,287
107,269,76
108,267,52
109,264,26
110,219,143
111,193,158
112,267,138
113,203,119
114,275,158
115,272,203
116,182,166
117,201,167
118,216,172
119,238,170
120,254,163
121,266,157
122,290,139
123,184,193
124,194,116
125,295,217
126,268,179
127,173,140
128,275,149
129,263,208
130,209,129
131,272,193
132,182,227
133,268,133
134,280,186
135,216,290
136,218,301
137,176,196
138,201,273
139,179,114
140,262,328
141,297,220
142,259,190
143,184,140
144,228,138
145,238,139
146,261,273
147,188,219
148,283,343
149,250,327
150,235,317
151,301,53
152,306,345
153,249,138
154,258,136
155,264,134
156,186,114
157,257,123
158,247,118
159,235,117
160,226,119
161,219,123
162,174,111
163,221,135
164,302,234
165,266,240
166,274,213
167,287,236
168,301,118
169,231,306
170,246,317
171,282,337
172,204,284
173,264,128
174,282,160
175,306,338
176,266,336
177,181,224
178,282,268
179,280,271
180,279,276
181,278,283
182,275,294
183,266,269
184,263,268
185,259,266
186,247,258
187,203,226
188,282,147
189,275,122
190,269,125
191,268,268
192,204,257
193,285,120
194,268,306
195,300,164
196,290,153
197,300,151
198,275,181
199,306,327
200,306,311
201,287,312
202,242,285
203,254,218
204,254,297
205,227,216
206,242,231
207,219,236
208,282,326
209,268,190
210,233,293
211,248,306
212,231,270
213,193,240
214,218,271
215,188,250
216,235,248
217,275,170
218,275,207
219,270,212
220,279,199
221,266,109
222,246,99
223,230,98
224,216,100
225,207,107
226,202,132
227,174,168
228,211,153
