,x,y
0,301,258
1,300,218
2,300,230
3,290,173
4,299,205
5,299,186
6,299,140
7,219,134
8,299,105
9,299,87
10,299,25
11,301,265
12,301,269
13,301,269
14,301,270
15,301,275
16,301,281
17,301,287
18,301,298
19,300,224
20,290,222
21,178,82
22,253,145
23,242,146
24,231,145
25,215,138
26,262,142
27,236,114
28,248,115
29,225,116
30,218,120
31,207,146
32,261,315
33,215,130
34,175,137
35,194,137
36,245,201
37,287,257
38,289,268
39,274,258
40,265,262
41,280,267
42,272,267
43,252,276
44,291,218
45,289,205
46,199,104
47,267,168
48,265,211
49,265,203
50,212,197
51,289,187
52,224,90
53,208,95
54,188,60
55,275,102
56,259,119
57,243,265
58,192,252
59,274,218
60,282,222
61,255,266
62,259,265
63,202,85
64,265,215
65,245,92
66,242,81
67,232,31
68,195,72
69,239,55
70,191,98
71,185,90
72,288,264
73,277,264
74,269,264
75,276,220
76,258,266
77,263,269
78,260,265
79,279,215
80,274,266
81,282,267
82,291,269
83,287,298
84,288,286
85,288,280
86,289,274
87,290,269
88,272,268
89,270,269
90,269,272
91,266,275
92,255,247
93,179,190
94,300,226
95,267,267
96,265,267
97,287,229
98,270,223
99,285,225
100,256,175
101,237,184
102,264,208
103,204,42
104,212,60
105,219,79
106,261,285
107,270,84
108,267,55
109,263,26
110,221,143
111,195,156
112,268,139
113,205,122
114,275,160
115,272,207
116,184,163
117,203,165
118,218,171
119,239,168
120,255,163
121,266,157
122,289,143
123,187,190
124,196,119
125,294,224
126,269,181
127,173,134
128,275,151
129,263,208
130,212,131
131,271,198
132,184,221
133,267,134
134,280,191
135,215,285
136,217,297
137,178,191
138,202,268
139,180,112
140,259,326
141,296,225
142,259,190
143,185,139
144,231,138
145,242,139
146,260,270
147,191,215
148,279,342
149,248,325
150,234,313
151,299,56
152,300,344
153,251,138
154,259,136
155,265,134
156,188,116
157,257,126
158,248,123
159,237,122
160,227,124
161,221,128
162,174,105
163,224,136
164,300,238
165,265,241
166,273,216
167,286,239
168,299,122
169,230,302
170,244,314
171,277,336
172,204,277
173,264,130
174,282,165
175,301,337
176,262,335
177,183,218
178,280,269
179,279,271
180,277,275
181,276,281
182,273,292
183,265,266
184,262,265
185,259,264
186,247,256
187,204,224
188,282,151
189,276,124
190,269,127
191,267,265
192,205,252
193,285,124
194,266,303
195,299,170
196,289,158
197,299,156
198,275,185
199,301,326
200,301,311
201,283,310
202,242,281
203,253,218
204,253,294
205,228,215
206,243,230
207,219,235
208,279,325
209,269,192
210,232,289
211,247,303
212,232,267
213,194,236
214,219,267
215,190,244
216,235,246
217,276,173
218,276,213
219,269,215
220,280,206
221,266,113
222,248,107
223,231,105
224,219,107
225,210,112
226,204,134
227,174,164
228,214,152
229,225,156
230,240,156
231,254,153
232,265,149
233,272,145
234,176,162
235,269,218
236,282,178
237,283,215
238,289,220
239,283,216
240,272,221
241,291,222
242,293,224
243,271,134
244,277,138
245,281,140
246,218,129
247,212,124
248,310,173
249,380,134
250,310,222
251,423,79
252,347,145
253,359,146
254,370,145
255,384,138
256,338,142
257,363,114
258,351,115
259,374,116
260,382,119
261,394,145
262,341,316
263,384,130
264,427,135
265,406,135
266,355,200
267,315,257
268,313,268
269,328,258
270,338,262
271,323,268
272,331,267
273,351,277
274,310,218
275,310,205
276,400,103
277,333,168
278,335,211
279,335,203
280,389,196
281,310,187
282,375,90
283,390,94
284,413,58
285,324,101
286,341,118
287,360,265
288,410,252
289,327,218
290,317,222
291,348,266
292,344,265
293,397,84
294,335,216
295,353,91
296,355,80
297,366,30
298,406,71
299,361,54
300,408,96
301,416,88
302,314,264
303,325,264
304,334,264
305,324,220
306,345,266
307,341,269
308,342,265
309,321,215
310,329,266
311,321,267
312,311,269
313,316,298
314,315,286
315,315,280
316,314,274
317,313,269
318,332,268
319,333,269
320,335,272
321,337,275
322,347,247
323,423,189
324,337,267
325,338,267
326,314,229
327,331,223
328,316,225
329,345,174
330,363,183
331,337,208
332,395,40
333,388,59
334,379,78
335,342,285
336,328,84
337,332,55
338,336,26
