,x,y
0,303,257
1,302,216
2,303,227
3,292,169
4,302,202
5,302,183
6,301,137
7,219,131
8,301,101
9,301,83
10,300,25
11,303,263
12,303,267
13,303,268
14,304,270
15,304,275
16,304,281
17,304,288
18,304,297
19,302,222
20,292,219
21,176,82
22,254,142
23,242,143
24,231,143
25,215,135
26,263,139
27,237,110
28,249,110
29,226,112
30,218,117
31,206,144
32,261,315
33,215,127
34,172,137
35,193,135
36,247,199
37,290,255
38,291,267
39,276,258
40,267,261
41,282,267
42,274,267
43,253,277
44,293,215
45,291,202
46,198,102
47,269,165
48,268,209
49,267,201
50,212,196
51,291,185
52,225,87
53,209,92
54,186,60
55,276,97
56,260,115
57,244,266
58,188,252
59,276,216
60,284,220
61,257,267
62,261,266
63,202,83
64,268,214
65,246,88
66,243,77
67,233,32
68,194,71
69,240,54
70,191,96
71,183,89
72,290,262
73,279,263
74,270,264
75,278,218
76,260,267
77,264,269
78,262,265
79,282,213
80,276,266
81,284,267
82,293,267
83,289,297
84,290,287
85,290,281
86,291,274
87,292,270
88,274,267
89,272,269
90,270,272
91,268,276
92,257,246
93,175,189
94,303,224
95,269,267
96,267,267
97,289,226
98,271,221
99,287,224
100,257,173
101,239,181
102,265,206
103,204,42
104,212,59
105,219,76
106,262,285
107,271,80
108,269,54
109,264,27
110,221,140
111,194,153
112,269,135
113,205,119
114,276,157
115,274,205
116,183,162
117,203,164
118,218,169
119,240,167
120,256,160
121,268,154
122,290,140
123,185,189
124,195,117
125,297,221
126,269,179
127,169,134
128,276,147
129,264,206
130,212,128
131,274,196
132,179,220
133,269,130
134,282,189
135,213,285
136,214,296
137,175,190
138,199,267
139,177,111
140,260,326
141,298,223
142,260,189
143,183,137
144,231,135
145,241,136
146,261,271
147,189,214
148,280,342
149,247,324
150,232,313
151,301,55
152,304,345
153,251,135
154,260,132
155,266,132
156,187,114
157,258,121
158,247,118
159,238,117
160,227,119
161,221,123
162,170,105
163,224,132
164,303,236
165,267,239
166,276,214
167,288,237
168,301,118
169,229,301
170,244,314
171,279,335
172,201,277
173,265,126
174,283,162
175,304,337
176,261,335
177,179,217
178,282,269
179,280,272
180,279,276
181,277,282
182,274,292
183,267,266
184,263,265
185,261,263
186,248,255
187,204,223
188,283,147
189,277,121
190,270,124
191,269,265
192,204,252
193,286,120
194,268,303
195,302,167
196,291,155
197,301,153
198,276,183
199,304,325
200,304,310
201,285,310
202,241,281
203,254,217
204,254,294
205,229,213
206,245,229
207,219,233
208,281,324
209,270,190
210,232,289
211,247,302
212,233,267
213,192,235
214,219,267
215,186,244
216,236,245
217,276,170
