,x,y
0,304,251
1,305,213
2,303,225
3,293,168
4,305,199
5,304,181
6,301,138
7,216,136
8,300,105
9,300,87
10,299,25
11,303,258
12,304,262
13,303,263
14,304,263
15,304,268
16,304,274
17,304,281
18,304,294
19,305,219
20,293,218
21,173,86
22,251,147
23,239,148
24,228,147
25,213,140
26,260,143
27,234,115
28,247,116
29,223,117
30,215,122
31,204,148
32,261,316
33,212,132
34,170,142
35,191,139
36,244,199
37,289,249
38,289,261
39,272,253
40,261,256
41,278,261
42,268,262
43,249,273
44,296,213
45,294,199
46,196,106
47,267,167
48,267,207
49,265,201
50,209,197
51,294,182
52,224,91
53,208,96
54,184,63
55,275,102
56,257,120
57,239,261
58,186,258
59,275,215
60,284,219
61,249,260
62,254,259
63,200,87
64,265,213
65,246,92
66,244,81
67,231,32
68,192,74
69,239,56
70,189,99
71,181,93
72,289,257
73,276,258
74,265,259
75,277,217
76,252,259
77,259,263
78,255,259
79,282,211
80,270,260
81,280,262
82,291,262
83,288,294
84,290,281
85,290,273
86,291,267
87,291,263
88,269,261
89,268,263
90,266,266
91,264,270
92,252,242
93,172,197
94,304,222
95,263,261
96,261,261
97,289,225
98,269,219
99,287,222
100,255,174
101,236,183
102,263,205
103,202,44
104,210,61
105,219,80
106,259,281
107,271,84
108,267,55
109,262,26
110,218,145
111,192,157
112,266,140
113,202,124
114,275,159
115,275,203
116,181,166
117,201,166
118,216,170
119,237,169
120,253,164
121,265,158
122,291,142
123,183,192
124,193,122
125,299,219
126,268,180
127,166,140
128,274,151
129,261,206
130,209,133
131,273,195
132,177,227
133,266,135
134,284,187
135,212,288
136,214,301
137,173,196
138,197,271
139,175,116
140,260,328
141,300,222
142,258,189
143,181,142
144,229,140
145,239,142
146,256,265
147,186,218
148,281,342
149,248,328
150,233,317
151,299,56
152,303,344
153,249,140
154,258,138
155,263,136
156,184,118
157,256,127
158,246,125
159,236,124
160,225,126
161,219,129
162,167,111
163,221,138
164,304,234
165,264,237
166,275,213
167,287,234
168,300,121
169,229,304
170,244,316
171,281,336
172,199,283
173,263,132
174,284,163
175,304,336
176,264,337
177,178,223
178,280,262
179,278,265
180,277,270
181,276,277
182,272,289
183,260,261
184,256,260
185,253,258
186,243,251
187,200,224
188,283,150
189,275,126
190,268,129
191,261,259
192,200,254
193,286,124
194,267,303
195,304,167
196,292,156
197,303,153
198,276,183
199,304,325
200,304,308
201,285,309
202,239,280
203,252,216
204,252,293
205,225,214
206,241,228
207,215,234
208,281,324
209,268,190
210,231,290
211,247,303
212,229,264
213,189,238
214,215,267
215,185,248
216,231,243
217,276,171
218,278,210
219,270,211
220,283,201
221,265,115
222,247,108
223,230,107
224,217,108
225,208,114
226,201,136
227,170,168
228,210,154
229,223,157
230,238,158
231,252,155
232,264,151
233,271,146
234,168,168
235,270,215
236,285,174
237,287,211
238,293,217
239,287,213
240,273,218
241,296,218
242,296,221
243,270,136
244,277,139
245,281,140
246,216,131
247,209,126
248,312,168
249,378,135
250,315,218
251,413,85
252,346,147
253,358,148
254,368,147
255,382,139
256,337,144
257,362,115
258,350,116
259,372,117
260,379,121
261,390,147
262,343,314
263,382,132
264,416,140
265,401,138
266,358,198
267,318,249
268,316,261
269,333,251
270,342,254
271,327,261
272,336,261
273,355,272
274,315,212
275,316,199
276,398,104
277,334,167
278,339,207
279,339,199
280,389,195
281,314,183
282,373,91
283,388,95
284,404,61
285,325,102
286,339,120
287,363,259
288,400,255
289,331,214
290,322,218
291,353,259
292,348,259
293,394,86
294,339,211
295,352,92
296,355,81
297,363,31
298,399,73
299,358,55
300,403,98
301,408,92
302,317,257
303,330,257
304,339,258
305,328,216
306,350,259
307,346,262
308,347,258
309,326,211
310,334,260
311,325,261
312,315,262
313,319,294
314,318,280
315,318,273
316,317,266
317,316,263
318,335,261
319,337,262
320,339,265
321,340,270
322,350,241
323,411,194
324,340,260
325,343,260
326,317,225
327,335,219
328,320,222
329,346,174
330,364,182
331,341,205
332,389,43
333,383,60
334,377,80
335,345,280
336,328,85
337,331,55
338,334,26
339,377,144
340,401,155
341,331,140
342,391,123
343,327,159
344,332,203
345,410,164
346,395,164
347,382,169
348,361,168
349,346,163
350,334,157
351,312,142
352,410,190
353,400,120
354,310,219
355,334,179
356,417,139
357,326,151
358,342,205
359,385,132
360,332,194
361,407,225
362,331,135
363,324,187
364,384,284
365,380,297
366,415,193
367,396,268
368,413,114
369,344,326
370,309,222
371,344,189
372,408,139
373,368,139
374,358,140
375,348,265
376,407,214
377,324,341
378,354,325
379,365,314
380,348,140
381,339,138
382,334,136
383,406,116
384,341,127
385,351,124
386,360,123
387,370,125
388,376,128
389,417,109
390,374,138
391,340,235
392,331,213
393,319,234
394,370,301
395,358,313
396,327,334
397,391,280
398,334,132
399,320,162
400,340,335
401,411,220
402,327,262
403,328,265
404,330,269
405,331,276
406,333,288
407,343,259
408,347,258
409,350,257
410,359,250
411,396,222
412,319,149
413,323,126
414,330,128
415,341,258
416,395,250
417,314,124
418,338,301
419,312,155
420,328,183
421,322,308
422,362,278
423,350,214
424,351,292
425,375,212
426,360,226
427,384,231
428,326,323
429,334,189
430,369,287
431,356,301
432,372,262
433,404,235
434,383,264
435,406,245
436,370,241
437,327,171
438,330,209
439,336,211
440,325,201
441,332,115
442,351,108
443,366,106
444,379,108
445,387,114
446,392,135
447,417,166
448,384,152
449,374,156
450,360,156
451,346,154
452,335,150
453,327,146
454,414,167
455,335,214
456,321,174
457,322,210
458,316,216
459,321,212
460,332,218
461,313,218
462,312,220
463,327,136
464,322,139
465,319,140
466,380,130
467,384,125
