,x,y
166,272,216
167,286,239
168,300,124
169,233,300
170,248,313
171,284,336
172,208,275
173,267,127
174,282,165
175,308,337
176,267,334
177,186,216
178,284,268
179,282,271
180,281,275
181,280,280
182,277,291
183,268,265
184,265,265
185,261,263
186,249,255
187,207,222
188,283,150
189,278,125
190,271,126
191,270,264
192,207,250
193,286,125
194,271,302
195,299,171
196,289,158
197,300,156
198,275,185
199,307,326
200,307,310
201,289,309
202,244,280
203,255,217
204,257,293
205,229,213
206,245,229
207,221,232
208,284,325
209,270,191
210,236,288
211,250,302
212,234,266
213,197,234
214,221,265
215,193,241
216,237,245
217,276,172
218,274,214
219,268,215
220,278,206
221,269,116
222,250,111
223,234,110
224,221,110
225,212,114
226,207,132
227,178,161
228,216,150
229,228,154
230,243,154
231,257,151
232,268,147
233,275,143
234,181,158
235,270,217
236,282,178
237,281,216
238,289,221
239,283,217
240,273,221
241,291,223
242,292,224
243,275,133
244,281,137
245,284,140
246,220,125
247,215,123
248,310,172
249,388,129
250,311,222
251,439,77
252,352,141
253,365,142
254,377,142
255,392,135
256,342,139
257,369,114
258,356,114
259,381,115
260,388,119
261,403,143
262,352,315
263,392,126
264,444,132
265,418,133
266,363,198
267,318,256
268,317,267
269,334,258
270,344,260
271,329,266
272,338,265
273,361,274
274,309,218
275,310,205
276,409,107
277,338,165
278,338,210
279,339,202
280,399,194
281,309,188
282,378,96
283,395,99
284,425,55
285,325,107
286,345,118
287,370,263
288,433,249
289,331,217
290,321,222
291,358,263
292,353,264
293,404,90
294,339,214
295,354,97
296,357,86
297,371,30
298,413,72
299,362,57
300,417,100
301,428,89
302,318,263
303,331,263
304,341,263
305,328,220
306,355,263
307,349,266
308,352,263
309,323,216
310,337,264
311,327,266
312,317,267
313,323,296
314,321,284
315,319,278
316,318,273
317,318,269
318,339,266
319,340,267
320,342,270
321,344,274
322,354,245
323,447,185
324,345,265
325,347,265
326,316,228
327,336,221
328,318,225
329,351,172
330,370,181
331,341,207
332,404,39
333,393,61
334,383,84
335,351,283
336,328,90
337,332,57
338,338,25
339,387,139
340,418,152
341,337,136
342,403,121
343,329,158
344,330,207
345,432,159
346,408,161
347,391,167
348,367,165
349,351,161
350,339,155
351,312,143
352,429,186
353,415,119
354,306,224
355,337,179
356,450,129
357,329,149
358,343,206
359,397,128
360,331,198
361,443,217
362,337,131
363,320,192
364,405,284
365,405,296
366,443,186
367,420,265
368,437,108
369,355,327
370,305,226
371,347,189
372,430,135
373,375,133
374,365,135
375,352,269
376,427,212
377,333,342
378,369,326
379,385,313
380,355,134
381,345,133
382,339,132
383,425,115
384,348,122
385,358,117
386,369,117
387,380,119
388,386,122
389,446,100
390,383,132
391,342,239
392,330,216
393,318,238
394,387,301
395,372,315
396,334,336
397,420,276
398,340,127
399,320,164
400,352,336
401,439,215
402,329,267
403,331,270
404,332,274
405,333,280
406,338,290
407,347,265
408,350,263
409,353,261
410,364,254
411,411,221
412,320,150
413,327,124
414,334,125
415,345,263
416,413,250
417,316,125
418,345,303
419,311,158
420,328,185
421,327,309
422,373,280
423,353,216
424,360,293
425,383,213
426,366,228
427,394,232
428,331,325
429,335,191
430,383,288
431,367,302
432,383,265
433,425,233
434,398,265
435,433,241
436,377,244
437,328,172
438,326,214
439,335,214
440,321,206
441,335,115
442,355,110
443,372,108
444,387,110
445,397,113
446,406,131
447,445,159
448,395,149
449,383,153
450,367,153
451,352,150
452,339,146
453,332,142
454,448,157
455,335,217
456,319,178
457,317,216
458,312,221
459,318,217
460,332,220
461,309,223
462,309,224
463,332,132
464,325,136
465,321,139
466,390,125
467,395,122
